vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.2;1805.32;233.22;1803.58;205.67;1787.93;206.66;10;0.78;parked
142;1823.82;684.4;1837.84;682.91;1834.68;653.23;1820.66;654.72;10;0.79;parked
212;1771.81;190.05;1786.06;188.53;1783.19;161.51;1768.94;163.03;10;0.79;parked
220;1768.07;145.94;1781.48;145.34;1780.23;117.31;1766.82;117.91;10;0.76;parked
222;1811.86;711.92;1827.57;709.56;1822.92;678.58;1807.21;680.94;10;0.78;parked
233;1791.46;469.06;1806.9;467.73;1804.04;434.32;1788.6;435.64;10;0.74;parked
238;1777.6;92.93;1790.69;92.54;1789.83;63.45;1776.74;63.83;10;0.76;parked
293;1807.47;677.67;1822.07;676.26;1819.3;647.58;1804.7;648.99;10;0.74;parked
301;1773.12;224.66;1787.74;224.55;1787.51;194.96;1772.88;195.08;10;0.74;parked
338;1799.88;353.1;1814.64;352.13;1812.49;319.65;1797.74;320.62;10;0.74;parked
350;1777.14;266.91;1791.96;265.54;1789.02;233.72;1774.19;235.09;10;0.76;parked
438;1793.83;267.18;1808.58;265.76;1805.79;236.82;1791.04;238.24;10;0.72;parked
442;1811.94;556.79;1826.67;556.41;1825.93;527.71;1811.21;528.09;10;0.63;parked
592;1825.16;886.74;1840.91;885.4;1838.03;851.39;1822.28;852.72;9;0.65;parked
5451;1784.99;113.11;1785.42;94.73;1773.71;94.46;1773.29;112.84;10;0.63;parked
10722;1779.8;60.17;1795.51;58.48;1792.08;26.46;1776.36;28.15;10;0.78;parked
11930;1764.63;61.25;1777.2;60.01;1774.62;33.81;1762.05;35.05;10;0.55;parked
13028;1761.97;94.73;1773.63;94.51;1773.11;67.83;1761.45;68.06;10;0.42;parked
