vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.28;234.27;1804.25;233.56;1802.85;203.92;1787.87;204.63;10;0.81;parked
84;1809.15;507.52;1824.37;505.99;1821.22;474.61;1806.0;476.14;10;0.81;parked
142;1824.25;685.18;1837.88;683.73;1834.43;651.32;1820.81;652.77;10;0.81;parked
203;1826.76;822.71;1844.61;820.87;1839.62;772.54;1821.76;774.38;9;0.66;parked
212;1770.84;190.5;1785.74;189.06;1783.04;161.07;1768.14;162.5;10;0.8;parked
220;1767.22;145.21;1780.93;144.79;1780.09;117.47;1766.38;117.89;10;0.77;parked
222;1812.26;712.38;1827.65;710.1;1823.08;679.25;1807.69;681.53;10;0.82;parked
233;1790.45;469.27;1806.02;467.79;1802.8;434.1;1787.23;435.59;10;0.79;parked
238;1776.41;93.91;1790.14;93.27;1788.76;63.59;1775.04;64.23;10;0.76;parked
293;1807.31;676.93;1821.65;675.36;1818.57;647.19;1804.23;648.76;10;0.82;parked
301;1771.94;226.55;1787.38;226.1;1786.44;193.63;1770.99;194.08;10;0.79;parked
338;1799.11;352.97;1813.57;351.81;1811.01;319.78;1796.56;320.94;10;0.78;parked
350;1777.2;267.51;1791.72;266.23;1788.82;233.12;1774.29;234.39;10;0.79;parked
360;1760.91;62.25;1776.97;61.26;1774.96;28.87;1758.91;29.86;10;0.74;parked
438;1794.17;268.46;1808.24;266.8;1804.75;237.23;1790.68;238.89;10;0.78;parked
442;1811.06;557.6;1826.31;557.0;1825.13;526.9;1809.88;527.5;10;0.8;parked
498;1760.99;95.76;1773.16;95.55;1772.68;67.92;1760.51;68.13;10;0.62;parked
592;1824.7;886.82;1840.1;885.5;1837.17;851.31;1821.78;852.63;10;0.8;parked
5451;1785.03;115.35;1785.23;96.3;1771.85;96.15;1771.64;115.2;10;0.46;parked
6122;1827.48;823.17;1845.96;820.9;1840.02;772.64;1821.54;774.92;10;0.43;parked
