vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.72;1805.15;233.58;1802.93;204.59;1788.1;205.73;10;0.78;parked
142;1824.98;685.53;1839.22;683.97;1835.68;651.54;1821.43;653.09;10;0.79;parked
203;1827.19;822.52;1844.52;820.59;1839.19;772.73;1821.86;774.66;9;0.78;parked
212;1771.16;190.22;1785.54;188.74;1782.71;161.34;1768.33;162.83;10;0.77;parked
220;1767.72;145.91;1781.34;145.41;1780.29;117.34;1766.68;117.84;10;0.77;parked
222;1812.08;712.09;1827.71;709.84;1823.26;678.97;1807.64;681.22;10;0.79;parked
233;1790.73;469.36;1806.69;467.93;1803.65;434.02;1787.69;435.45;10;0.75;parked
238;1777.46;93.09;1790.89;92.66;1789.96;63.85;1776.54;64.28;10;0.77;parked
293;1807.84;677.76;1822.31;676.42;1819.63;647.49;1805.16;648.83;10;0.74;parked
301;1786.95;223.91;1787.31;194.77;1772.55;194.59;1772.19;223.73;10;0.74;parked
338;1800.4;352.83;1814.57;351.67;1811.98;319.92;1797.8;321.08;10;0.74;parked
350;1777.26;267.28;1792.65;265.76;1789.46;233.35;1774.07;234.86;10;0.76;parked
360;1763.75;60.17;1778.44;59.51;1777.09;29.27;1762.41;29.93;10;0.71;parked
438;1794.28;268.57;1809.04;266.84;1805.62;237.68;1790.86;239.41;10;0.66;parked
442;1812.05;556.22;1826.33;556.11;1826.1;528.28;1811.83;528.39;10;0.72;parked
592;1825.02;887.32;1840.68;885.9;1837.6;851.93;1821.94;853.35;10;0.67;parked
5451;1785.56;113.11;1785.76;94.59;1773.28;94.45;1773.08;112.98;10;0.62;parked
9311;1823.11;587.34;1826.09;573.99;1799.39;568.03;1796.41;581.39;10;0.77;moving
9417;1761.9;94.76;1773.57;94.62;1773.21;67.09;1761.53;67.25;10;0.38;parked
