vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.17;1804.4;233.25;1802.69;205.15;1787.72;206.06;10;0.79;parked
84;1809.94;506.18;1824.21;504.97;1821.56;473.69;1807.29;474.9;10;0.8;parked
142;1824.07;684.42;1838.57;682.95;1835.56;653.2;1821.05;654.67;10;0.79;parked
203;1827.13;822.35;1844.31;820.52;1839.25;772.9;1822.06;774.73;9;0.79;parked
212;1770.81;190.21;1785.61;188.84;1783.07;161.36;1768.26;162.73;10;0.78;parked
220;1766.51;145.71;1780.41;145.41;1779.82;117.54;1765.92;117.84;10;0.76;parked
222;1811.8;712.37;1827.15;710.16;1822.7;679.26;1807.35;681.47;10;0.78;parked
233;1790.86;469.86;1806.88;468.06;1803.0;433.51;1786.98;435.31;10;0.75;parked
238;1777.19;93.04;1790.26;92.58;1789.25;63.89;1776.18;64.36;10;0.76;parked
293;1807.53;677.52;1821.87;676.19;1819.23;647.73;1804.9;649.06;10;0.76;parked
301;1786.45;224.18;1786.66;194.42;1771.92;194.32;1771.72;224.08;10;0.71;parked
338;1799.72;352.54;1813.85;351.5;1811.53;320.21;1797.4;321.25;10;0.75;parked
350;1776.78;267.44;1791.57;266.12;1788.67;233.74;1773.88;235.07;10;0.75;parked
360;1761.45;61.28;1776.23;60.95;1775.55;30.41;1760.77;30.74;10;0.68;parked
438;1793.68;268.02;1808.39;266.37;1805.1;237.11;1790.39;238.76;10;0.73;parked
442;1811.83;556.81;1826.08;556.16;1824.78;527.69;1810.53;528.34;10;0.72;parked
498;1761.34;95.93;1772.87;95.88;1772.75;68.88;1761.22;68.93;10;0.57;parked
592;1824.22;887.1;1840.18;886.0;1837.84;852.15;1821.89;853.25;9;0.48;parked
614;1785.56;115.08;1785.62;95.9;1773.0;95.86;1772.94;115.04;10;0.53;parked
1299;1829.22;615.43;1839.93;607.1;1823.56;586.07;1812.85;594.4;10;0.71;parked
