vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.17;234.29;1805.11;233.22;1803.08;205.02;1788.14;206.1;10;0.79;parked
142;1824.93;684.85;1838.45;683.4;1835.17;652.78;1821.64;654.23;10;0.78;parked
203;1828.91;824.38;1846.26;822.0;1839.71;774.25;1822.37;776.62;9;0.78;parked
212;1771.92;190.3;1786.16;188.7;1783.08;161.26;1768.84;162.86;10;0.77;parked
220;1767.95;146.06;1781.6;145.51;1780.48;117.76;1766.84;118.31;10;0.77;parked
222;1812.2;712.21;1827.55;710.0;1823.14;679.41;1807.8;681.62;10;0.79;parked
233;1790.99;469.53;1806.67;467.91;1803.15;433.85;1787.47;435.47;10;0.75;parked
238;1777.28;92.85;1790.78;92.48;1790.01;64.09;1776.5;64.45;10;0.76;parked
293;1807.31;676.8;1821.41;675.37;1818.56;647.32;1804.47;648.75;10;0.74;parked
301;1773.05;225.11;1787.74;225.03;1787.58;194.52;1772.88;194.59;10;0.73;parked
338;1799.92;352.93;1814.52;351.99;1812.45;319.82;1797.86;320.76;10;0.74;parked
350;1777.32;266.95;1792.11;265.49;1788.98;233.67;1774.18;235.13;10;0.76;parked
438;1794.02;267.52;1808.68;265.96;1805.61;237.05;1790.94;238.61;10;0.73;parked
442;1811.82;556.41;1827.42;555.88;1826.43;526.96;1810.83;527.5;10;0.68;parked
592;1825.37;887.12;1841.18;885.53;1837.82;852.13;1822.01;853.72;10;0.58;parked
5451;1784.77;114.6;1785.08;95.41;1772.81;95.21;1772.5;114.4;10;0.55;parked
10722;1779.14;49.06;1795.2;47.28;1791.61;15.06;1775.55;16.85;10;0.77;parked
11930;1763.76;62.26;1776.82;61.05;1774.36;34.38;1761.3;35.59;10;0.37;parked
