vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.27;1804.53;233.28;1802.66;205.04;1787.6;206.03;10;0.78;parked
142;1824.59;684.57;1838.25;683.19;1835.23;653.06;1821.56;654.43;10;0.78;parked
203;1828.37;824.7;1846.08;822.15;1839.13;773.92;1821.42;776.47;9;0.79;parked
212;1771.82;190.77;1786.22;189.22;1783.23;161.36;1768.83;162.91;10;0.77;parked
220;1767.96;145.95;1781.36;145.05;1779.49;117.3;1766.09;118.2;10;0.76;parked
222;1812.03;712.05;1827.37;709.75;1822.76;679.01;1807.41;681.32;10;0.79;parked
233;1789.98;468.25;1805.37;466.87;1802.33;432.87;1786.94;434.25;10;0.75;parked
238;1777.42;93.11;1790.59;92.71;1789.72;63.83;1776.55;64.22;10;0.76;parked
293;1807.43;677.32;1821.98;676.0;1819.34;646.8;1804.78;648.12;10;0.75;parked
301;1772.31;224.89;1787.26;224.86;1787.19;194.17;1772.24;194.2;10;0.74;parked
338;1800.04;352.79;1814.44;351.84;1812.34;319.96;1797.93;320.91;10;0.74;parked
350;1777.05;267.06;1791.78;265.64;1788.69;233.57;1773.95;234.99;10;0.74;parked
438;1793.84;267.47;1808.56;265.9;1805.5;237.1;1790.78;238.66;10;0.71;parked
442;1811.61;556.87;1826.33;556.54;1825.71;528.75;1810.98;529.09;10;0.68;parked
592;1824.81;886.98;1840.73;885.72;1838.1;852.27;1822.18;853.53;10;0.58;parked
5451;1784.92;114.45;1785.22;94.99;1773.22;94.8;1772.92;114.26;10;0.64;parked
10722;1778.52;60.54;1795.13;59.05;1792.23;26.65;1775.62;28.13;10;0.77;parked
11930;1762.77;60.85;1776.88;59.54;1774.23;30.84;1760.12;32.14;10;0.45;parked
12052;1761.32;94.55;1773.57;94.25;1772.92;66.89;1760.67;67.18;10;0.55;parked
