vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.16;235.14;1804.95;234.21;1803.09;204.73;1788.3;205.67;10;0.79;parked
84;1809.16;506.93;1823.84;505.72;1821.22;474.07;1806.54;475.28;10;0.79;parked
142;1824.1;685.36;1838.59;683.91;1835.53;653.39;1821.03;654.84;10;0.79;parked
203;1826.47;822.45;1843.78;820.64;1838.78;772.8;1821.47;774.61;9;0.81;parked
212;1770.94;190.8;1785.74;189.35;1782.98;161.32;1768.18;162.78;10;0.76;parked
220;1767.01;145.93;1780.73;145.38;1779.6;117.32;1765.88;117.87;10;0.77;parked
222;1811.79;712.43;1827.43;710.11;1822.85;679.2;1807.21;681.51;10;0.79;parked
233;1790.78;470.23;1807.25;468.35;1803.22;433.14;1786.75;435.02;10;0.77;parked
238;1776.8;92.6;1790.81;91.9;1789.45;64.9;1775.44;65.6;10;0.77;parked
293;1807.46;678.0;1822.22;676.68;1819.58;647.25;1804.83;648.57;10;0.77;parked
301;1771.83;225.11;1786.81;224.98;1786.54;193.96;1771.57;194.08;10;0.77;parked
338;1799.54;352.89;1814.16;351.77;1811.71;319.86;1797.09;320.98;10;0.73;parked
350;1776.66;267.83;1792.08;266.36;1788.93;233.36;1773.51;234.83;10;0.77;parked
360;1761.76;62.41;1776.57;61.8;1775.24;29.84;1760.43;30.45;10;0.71;parked
438;1794.27;268.39;1808.6;266.71;1805.21;237.86;1790.89;239.54;10;0.71;parked
442;1811.32;556.75;1825.98;556.32;1825.15;527.75;1810.49;528.18;10;0.74;parked
498;1760.95;95.71;1772.77;95.63;1772.58;68.54;1760.77;68.62;10;0.65;parked
592;1824.7;887.36;1840.12;885.94;1837.08;853.01;1821.66;854.44;10;0.66;parked
614;1785.67;114.65;1785.67;95.72;1772.75;95.72;1772.75;114.65;10;0.45;parked
1299;1825.85;606.38;1834.45;595.65;1814.14;579.37;1805.54;590.1;10;0.72;moving
