vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.39;234.42;1804.65;233.46;1802.74;203.2;1787.48;204.16;10;0.79;parked
84;1809.18;506.31;1823.77;505.12;1821.2;473.56;1806.6;474.76;10;0.79;parked
142;1824.01;685.46;1838.7;683.98;1835.62;653.29;1820.93;654.77;10;0.79;parked
203;1827.09;822.74;1844.43;820.89;1839.28;772.51;1821.94;774.36;9;0.78;parked
212;1770.98;190.96;1785.86;189.62;1783.36;161.73;1768.49;163.06;10;0.74;parked
220;1766.79;145.7;1780.67;145.21;1779.68;116.99;1765.8;117.48;10;0.76;parked
222;1811.97;712.57;1827.49;710.32;1822.95;679.06;1807.44;681.31;10;0.8;parked
233;1791.1;469.92;1807.19;468.2;1803.46;433.45;1787.37;435.18;10;0.75;parked
238;1777.22;93.3;1790.62;92.7;1789.35;64.2;1775.96;64.8;10;0.77;parked
293;1807.7;678.1;1822.22;676.86;1819.77;648.27;1805.25;649.52;10;0.76;parked
301;1773.03;225.19;1788.26;224.18;1786.38;195.56;1771.14;196.57;10;0.75;parked
338;1799.7;351.59;1813.88;350.54;1811.55;318.91;1797.37;319.96;10;0.74;parked
350;1776.91;267.32;1792.24;265.84;1789.1;233.31;1773.78;234.79;10;0.76;parked
360;1763.58;60.45;1778.08;59.79;1776.7;29.55;1762.2;30.21;10;0.64;parked
438;1794.4;267.86;1808.3;266.21;1804.95;237.83;1791.04;239.47;10;0.68;parked
442;1811.63;556.82;1826.04;556.35;1825.12;527.68;1810.71;528.15;10;0.72;parked
498;1761.25;95.89;1772.88;95.81;1772.71;70.61;1761.07;70.69;10;0.6;parked
592;1824.79;887.88;1840.47;886.54;1837.55;852.49;1821.88;853.84;9;0.52;parked
614;1785.34;114.14;1785.5;95.22;1772.8;95.11;1772.65;114.03;10;0.59;parked
1299;1826.46;608.51;1836.51;598.37;1818.59;580.62;1808.54;590.76;10;0.7;moving
