vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.19;1804.39;233.15;1802.4;205.12;1787.74;206.16;10;0.79;parked
142;1824.87;685.21;1838.46;683.68;1834.95;652.42;1821.36;653.94;10;0.79;parked
203;1828.12;824.47;1845.9;822.05;1839.38;774.15;1821.6;776.57;9;0.79;parked
212;1772.13;190.6;1786.08;189.15;1783.19;161.52;1769.25;162.98;10;0.74;parked
220;1767.86;146.05;1781.55;145.38;1780.16;117.2;1766.46;117.87;10;0.76;parked
222;1812.25;711.72;1827.36;709.49;1822.81;678.78;1807.7;681.01;10;0.79;parked
233;1790.02;469.07;1805.56;467.67;1802.43;433.18;1786.9;434.58;10;0.75;parked
238;1777.55;93.19;1790.83;92.7;1789.73;63.18;1776.45;63.68;10;0.76;parked
293;1807.88;677.63;1822.06;676.19;1819.17;647.62;1804.98;649.06;10;0.77;parked
301;1787.34;224.37;1787.66;194.84;1773.29;194.69;1772.97;224.22;10;0.73;parked
338;1800.11;353.31;1814.64;352.22;1812.27;320.56;1797.74;321.65;10;0.74;parked
350;1777.22;267.09;1792.3;265.58;1789.08;233.53;1774.0;235.05;10;0.75;parked
438;1793.9;267.58;1808.79;266.09;1805.87;236.98;1790.97;238.48;10;0.72;parked
442;1812.29;556.41;1826.68;555.99;1825.87;528.09;1811.48;528.51;10;0.69;parked
592;1825.2;887.29;1841.16;885.77;1837.99;852.52;1822.03;854.04;10;0.63;parked
5451;1785.38;114.25;1785.58;95.69;1772.9;95.56;1772.7;114.12;10;0.51;parked
10722;1778.89;60.36;1795.0;58.81;1791.86;26.26;1775.75;27.82;10;0.77;parked
11930;1764.07;61.57;1776.98;60.72;1775.18;33.49;1762.27;34.35;10;0.46;parked
12052;1761.76;94.53;1773.62;94.28;1773.04;66.34;1761.17;66.59;10;0.44;parked
