vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.05;234.42;1805.75;233.5;1804.2;205.45;1787.5;206.38;10;0.77;parked
84;1809.39;506.48;1824.16;505.0;1820.99;473.39;1806.21;474.88;10;0.8;parked
142;1823.55;685.21;1838.07;683.71;1834.95;653.54;1820.43;655.04;10;0.78;parked
203;1826.61;822.67;1843.82;820.82;1838.64;772.58;1821.43;774.43;9;0.8;parked
212;1771.03;190.63;1785.66;189.32;1783.17;161.5;1768.54;162.81;10;0.79;parked
220;1767.12;146.47;1781.14;145.87;1779.91;117.34;1765.9;117.95;10;0.76;parked
222;1811.49;712.6;1827.46;710.26;1822.87;679.02;1806.9;681.37;10;0.78;parked
233;1790.27;468.84;1806.25;467.3;1802.98;433.41;1787.0;434.95;10;0.76;parked
238;1777.73;93.42;1790.6;92.77;1789.13;63.52;1776.26;64.17;10;0.73;parked
293;1806.91;677.66;1821.83;676.19;1819.01;647.59;1804.1;649.06;10;0.76;parked
301;1772.59;225.62;1787.58;225.29;1786.91;194.57;1771.92;194.9;10;0.75;parked
338;1799.83;352.73;1814.03;351.55;1811.42;320.02;1797.22;321.2;10;0.77;parked
350;1776.51;267.75;1792.12;266.31;1789.08;233.44;1773.47;234.88;10;0.76;parked
360;1761.43;61.94;1776.59;61.44;1775.57;30.31;1760.41;30.81;10;0.65;parked
438;1793.35;266.96;1807.19;265.71;1804.59;237.04;1790.75;238.29;10;0.67;parked
442;1811.46;557.56;1826.88;556.04;1824.02;526.94;1808.6;528.46;10;0.61;parked
498;1761.18;95.34;1773.67;95.06;1773.05;67.22;1760.56;67.5;10;0.59;parked
592;1823.99;887.1;1840.09;886.0;1837.79;852.15;1821.69;853.25;9;0.56;parked
614;1785.78;115.5;1786.44;95.89;1773.07;95.44;1772.41;115.05;10;0.41;parked
4980;1824.14;886.98;1839.73;885.99;1837.64;852.84;1822.05;853.82;10;0.48;parked
