vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.28;1805.01;233.19;1802.93;205.04;1788.24;206.12;10;0.79;parked
142;1824.75;684.92;1838.33;683.47;1835.06;652.71;1821.48;654.15;10;0.79;parked
203;1828.2;824.4;1845.93;821.93;1839.3;774.23;1821.57;776.69;9;0.77;parked
212;1771.88;190.27;1786.17;188.68;1783.12;161.29;1768.83;162.88;10;0.77;parked
220;1768.1;146.3;1781.65;145.53;1780.06;117.52;1766.51;118.29;10;0.77;parked
222;1812.07;711.7;1827.3;709.56;1822.99;678.8;1807.76;680.94;10;0.79;parked
233;1791.14;469.5;1806.83;467.86;1803.28;433.88;1787.6;435.51;10;0.75;parked
238;1777.79;93.45;1790.97;92.85;1789.63;63.49;1776.45;64.09;10;0.76;parked
293;1807.7;677.71;1822.12;676.25;1819.21;647.54;1804.78;649.0;10;0.76;parked
301;1786.81;224.39;1787.33;194.93;1772.69;194.67;1772.17;224.13;10;0.72;parked
338;1800.24;352.63;1814.49;351.57;1812.14;320.12;1797.89;321.18;10;0.73;parked
350;1777.22;266.93;1792.28;265.47;1789.22;233.7;1774.15;235.15;10;0.78;parked
438;1794.23;268.2;1809.0;266.65;1805.96;237.49;1791.19;239.03;10;0.74;parked
442;1811.97;556.96;1826.4;556.7;1825.91;528.67;1811.47;528.92;10;0.69;parked
592;1824.84;887.14;1840.74;885.6;1837.51;852.11;1821.6;853.65;10;0.56;parked
5451;1784.8;114.74;1784.93;95.72;1772.78;95.64;1772.65;114.66;10;0.6;parked
10722;1779.18;60.47;1794.89;58.84;1791.57;26.72;1775.86;28.35;10;0.75;parked
11930;1764.79;62.22;1777.26;60.83;1774.46;35.66;1761.99;37.04;10;0.54;parked
12052;1762.06;94.94;1773.86;94.59;1773.02;66.49;1761.22;66.85;10;0.42;parked
