vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.25;234.69;1804.38;233.9;1802.88;205.18;1787.75;205.97;10;0.8;parked
84;1809.41;506.62;1824.26;505.08;1820.97;473.26;1806.12;474.79;10;0.8;parked
142;1823.79;684.57;1837.11;683.22;1834.06;653.05;1820.73;654.4;10;0.79;parked
203;1827.17;822.74;1844.4;820.89;1839.21;772.51;1821.97;774.36;9;0.79;parked
212;1770.96;190.59;1785.4;189.3;1782.92;161.53;1768.47;162.83;10;0.78;parked
220;1767.56;146.15;1780.8;145.66;1779.75;117.66;1766.52;118.15;10;0.76;parked
222;1811.57;712.29;1827.07;710.21;1822.93;679.34;1807.43;681.42;10;0.79;parked
233;1790.84;469.49;1806.73;468.01;1803.54;433.88;1787.65;435.37;10;0.78;parked
238;1777.27;94.19;1790.53;93.26;1788.46;63.87;1775.21;64.8;10;0.75;parked
293;1807.29;677.94;1822.12;676.53;1819.33;647.31;1804.5;648.72;10;0.76;parked
301;1771.73;225.22;1786.82;225.13;1786.64;193.84;1771.55;193.93;10;0.76;parked
338;1799.62;353.02;1814.16;351.87;1811.63;319.73;1797.09;320.88;10;0.77;parked
350;1776.79;268.3;1792.18;266.88;1789.09;233.45;1773.69;234.87;10;0.77;parked
360;1761.03;60.57;1777.11;59.96;1775.97;29.99;1759.89;30.6;10;0.7;parked
438;1794.15;269.7;1809.25;267.96;1805.76;237.68;1790.66;239.42;10;0.69;parked
442;1811.38;557.78;1826.4;556.95;1824.81;527.85;1809.78;528.67;10;0.7;parked
498;1761.21;96.67;1773.35;96.13;1772.18;69.83;1760.04;70.37;10;0.63;parked
592;1824.89;886.64;1840.01;885.6;1837.73;852.61;1822.62;853.65;10;0.4;parked
614;1785.48;115.68;1785.96;95.31;1771.77;94.97;1771.29;115.34;10;0.37;parked
4980;1824.52;886.99;1840.15;885.91;1837.83;852.26;1822.19;853.34;9;0.48;parked
