vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1795.65;234.83;1812.67;223.1;1799.85;204.49;1782.83;216.21;10;0.79;parked
142;1823.23;685.3;1837.46;683.75;1834.14;653.45;1819.92;655.0;10;0.8;parked
212;1771.57;190.21;1786.18;188.74;1783.43;161.35;1768.82;162.82;10;0.79;parked
220;1768.16;146.13;1781.54;145.53;1780.28;117.12;1766.9;117.72;10;0.76;parked
222;1811.7;712.19;1827.75;709.82;1823.08;678.31;1807.03;680.68;10;0.79;parked
233;1790.73;469.49;1806.7;468.06;1803.64;433.88;1787.67;435.31;10;0.75;parked
238;1777.31;93.95;1790.71;93.37;1789.41;63.55;1776.01;64.13;10;0.77;parked
293;1807.29;678.08;1822.42;676.56;1819.47;647.17;1804.34;648.69;10;0.77;parked
301;1773.17;226.04;1788.19;225.68;1787.46;194.71;1772.43;195.07;10;0.78;parked
338;1799.36;353.26;1814.24;352.19;1811.89;319.49;1797.01;320.56;10;0.76;parked
350;1777.16;267.42;1792.44;265.94;1789.28;233.21;1774.0;234.68;10;0.78;parked
438;1793.91;268.77;1809.07;266.98;1805.58;237.48;1790.42;239.27;10;0.75;parked
442;1811.19;557.69;1826.5;557.28;1825.7;527.93;1810.39;528.35;10;0.67;parked
592;1824.75;887.35;1840.79;885.98;1837.87;851.9;1821.83;853.27;9;0.61;parked
5451;1785.27;115.17;1785.61;96.0;1772.73;95.77;1772.39;114.94;10;0.52;parked
10722;1779.22;61.05;1795.22;59.27;1791.53;26.14;1775.53;27.92;10;0.78;parked
11930;1764.23;62.23;1777.92;60.84;1775.02;32.27;1761.33;33.66;10;0.69;parked
13028;1761.42;95.02;1774.26;94.67;1773.52;66.98;1760.67;67.33;10;0.64;parked
