vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.06;234.25;1803.92;233.45;1802.3;202.92;1788.42;203.73;10;0.77;parked
84;1809.27;506.38;1823.81;505.13;1821.1;473.5;1806.56;474.74;10;0.79;parked
142;1824.0;684.99;1837.63;683.64;1834.69;653.76;1821.06;655.11;10;0.78;parked
203;1827.6;822.64;1844.46;820.65;1838.78;772.61;1821.92;774.6;9;0.78;parked
212;1771.04;190.68;1785.56;189.43;1783.17;161.45;1768.64;162.69;10;0.78;parked
220;1766.61;145.83;1780.6;145.61;1780.14;117.42;1766.15;117.64;10;0.77;parked
222;1811.57;712.46;1827.15;710.2;1822.65;679.16;1807.07;681.43;10;0.77;parked
233;1790.35;470.33;1806.42;468.71;1802.95;434.17;1786.88;435.79;10;0.74;parked
238;1777.31;93.12;1790.7;92.39;1789.13;63.26;1775.73;63.98;10;0.76;parked
293;1807.1;677.59;1821.89;676.22;1819.25;647.66;1804.45;649.03;10;0.74;parked
301;1772.74;224.87;1787.46;224.52;1786.76;194.76;1772.04;195.1;10;0.76;parked
338;1799.6;352.48;1814.13;351.36;1811.65;319.15;1797.12;320.26;10;0.74;parked
350;1776.63;267.12;1791.65;265.8;1788.82;233.51;1773.8;234.83;10;0.75;parked
360;1761.71;60.09;1776.13;59.68;1775.29;29.91;1760.87;30.32;10;0.74;parked
438;1793.45;268.47;1808.35;266.92;1805.19;236.65;1790.29;238.21;10;0.67;parked
442;1811.55;556.55;1826.2;555.81;1824.78;527.95;1810.13;528.69;10;0.66;parked
498;1761.56;95.88;1772.81;95.7;1772.39;68.37;1761.14;68.55;10;0.42;parked
592;1824.55;887.08;1840.16;885.85;1837.51;852.17;1821.9;853.4;10;0.55;parked
5451;1785.61;114.2;1785.75;95.71;1772.39;95.61;1772.25;114.1;10;0.42;parked
7869;1796.07;235.21;1812.85;223.74;1799.43;204.11;1782.65;215.57;10;0.78;parked
