vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.15;1804.91;233.11;1802.93;205.16;1788.34;206.2;10;0.79;parked
142;1824.8;684.93;1838.37;683.45;1835.01;652.69;1821.44;654.18;10;0.79;parked
203;1828.29;824.63;1845.68;822.29;1839.21;774.0;1821.82;776.33;9;0.79;parked
212;1771.98;190.7;1786.19;189.18;1783.21;161.42;1769.0;162.95;10;0.77;parked
220;1767.91;146.14;1781.51;145.4;1779.97;117.11;1766.37;117.85;10;0.77;parked
222;1811.93;711.71;1827.13;709.52;1822.71;678.79;1807.51;680.98;10;0.79;parked
233;1789.86;468.5;1805.54;467.1;1802.45;432.62;1786.77;434.03;10;0.75;parked
238;1777.8;93.21;1790.87;92.59;1789.48;63.17;1776.41;63.78;10;0.75;parked
293;1807.49;677.7;1822.24;676.25;1819.41;647.55;1804.67;649.0;10;0.75;parked
301;1786.82;224.13;1787.4;194.66;1772.68;194.37;1772.1;223.84;10;0.74;parked
338;1800.21;352.02;1814.39;351.01;1812.17;319.61;1797.98;320.61;10;0.75;parked
350;1777.07;266.91;1791.93;265.45;1788.8;233.71;1773.95;235.18;10;0.77;parked
438;1793.97;267.92;1808.76;266.42;1805.8;237.2;1791.0;238.7;10;0.73;parked
442;1811.52;556.68;1825.68;556.45;1825.23;528.94;1811.07;529.18;10;0.73;parked
592;1824.34;887.16;1840.59;886.04;1838.29;852.65;1822.04;853.77;10;0.67;parked
5451;1784.99;114.61;1785.37;95.45;1773.15;95.21;1772.77;114.36;10;0.54;parked
10722;1778.72;60.31;1795.04;58.8;1792.03;26.31;1775.71;27.82;10;0.78;parked
11930;1763.72;61.71;1776.47;60.71;1774.41;34.47;1761.65;35.48;10;0.52;parked
12052;1761.73;94.75;1773.6;94.34;1772.65;66.69;1760.77;67.1;10;0.46;parked
