vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.86;234.41;1804.54;233.29;1802.27;203.77;1787.59;204.9;10;0.8;parked
84;1809.09;506.43;1823.91;505.2;1821.28;473.44;1806.46;474.67;10;0.8;parked
142;1824.07;685.55;1838.6;684.12;1835.56;653.2;1821.02;654.63;10;0.79;parked
203;1826.78;822.37;1844.44;820.58;1839.6;772.88;1821.94;774.67;9;0.79;parked
212;1770.5;189.85;1785.64;188.6;1783.37;161.15;1768.23;162.4;10;0.75;parked
220;1766.91;145.9;1780.88;145.46;1779.98;117.35;1766.01;117.79;10;0.76;parked
222;1811.74;712.27;1827.18;710.05;1822.76;679.35;1807.32;681.58;10;0.78;parked
233;1790.91;470.08;1807.06;468.31;1803.23;433.3;1787.08;435.06;10;0.76;parked
238;1784.8;92.71;1797.59;74.81;1781.22;63.1;1768.42;81.01;10;0.71;parked
293;1807.5;677.58;1821.91;676.25;1819.26;647.67;1804.86;649.0;10;0.78;parked
301;1772.11;225.56;1788.25;224.46;1786.26;195.19;1770.13;196.29;10;0.75;parked
338;1799.55;352.31;1813.81;351.36;1811.7;319.32;1797.44;320.26;10;0.74;parked
350;1776.74;267.84;1791.87;266.26;1788.43;233.34;1773.3;234.92;10;0.75;parked
360;1762.06;61.53;1776.99;61.17;1776.25;30.16;1761.32;30.51;10;0.67;parked
438;1793.6;268.33;1808.41;266.48;1804.76;237.35;1789.95;239.21;10;0.74;parked
442;1811.48;557.49;1825.87;556.98;1824.85;528.14;1810.46;528.64;10;0.7;parked
498;1761.41;95.82;1773.53;95.38;1772.54;68.43;1760.42;68.87;10;0.63;parked
592;1824.77;887.25;1840.4;885.78;1837.29;852.57;1821.66;854.03;10;0.63;parked
614;1786.06;114.91;1786.11;95.5;1773.34;95.47;1773.3;114.88;10;0.48;parked
1299;1829.41;615.7;1840.27;607.3;1823.65;585.8;1812.79;594.2;10;0.72;moving
