vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.25;1804.54;233.15;1802.42;204.5;1787.59;205.6;10;0.8;parked
142;1824.79;683.77;1837.67;682.5;1834.74;652.73;1821.86;654.0;10;0.78;parked
212;1771.78;190.37;1786.36;188.7;1783.22;161.19;1768.64;162.86;10;0.78;parked
220;1768.68;146.2;1782.09;145.22;1780.04;117.05;1766.63;118.03;10;0.77;parked
222;1811.94;711.65;1827.33;709.39;1822.84;678.85;1807.45;681.11;10;0.77;parked
233;1790.77;469.75;1806.67;468.23;1803.37;433.62;1787.47;435.14;10;0.75;parked
238;1777.48;92.69;1791.33;91.41;1788.77;63.68;1774.92;64.97;10;0.74;parked
293;1807.73;677.06;1822.19;675.75;1819.6;647.07;1805.14;648.38;10;0.75;parked
301;1786.92;224.39;1787.38;194.9;1772.58;194.67;1772.12;224.16;10;0.72;parked
338;1799.97;352.76;1814.92;351.61;1812.41;318.87;1797.46;320.02;10;0.71;parked
350;1776.9;267.07;1792.17;265.65;1789.12;232.99;1773.84;234.42;10;0.76;parked
438;1793.88;267.86;1809.24;266.16;1806.02;237.26;1790.67;238.97;10;0.74;parked
442;1811.49;556.68;1826.48;556.19;1825.54;527.82;1810.55;528.31;10;0.69;parked
592;1824.35;887.26;1840.55;886.32;1838.65;853.68;1822.45;854.62;10;0.55;parked
5451;1785.61;114.4;1786.07;95.72;1773.24;95.41;1772.78;114.09;10;0.57;parked
10722;1779.02;59.92;1795.2;58.2;1791.73;25.58;1775.55;27.3;10;0.78;parked
11930;1763.66;61.67;1776.45;60.63;1774.09;31.7;1761.3;32.75;10;0.6;parked
