vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;234.36;1804.88;233.36;1802.92;204.95;1788.37;205.95;10;0.79;parked
142;1824.95;684.97;1838.41;683.42;1834.86;652.65;1821.41;654.2;10;0.78;parked
203;1828.33;824.55;1845.9;822.09;1839.17;774.08;1821.6;776.54;9;0.79;parked
212;1771.96;190.21;1786.08;188.64;1783.04;161.35;1768.92;162.92;10;0.77;parked
220;1767.93;146.13;1781.57;145.49;1780.23;117.12;1766.59;117.76;10;0.77;parked
222;1812.1;711.72;1827.23;709.48;1822.68;678.78;1807.55;681.02;10;0.79;parked
233;1790.06;468.42;1805.64;467.0;1802.53;432.71;1786.95;434.12;10;0.75;parked
238;1777.99;92.77;1791.08;92.16;1789.72;63.04;1776.62;63.66;10;0.74;parked
293;1807.72;677.54;1822.07;676.16;1819.32;647.71;1804.98;649.09;10;0.76;parked
301;1773.59;223.79;1788.28;223.05;1786.94;196.4;1772.25;197.14;10;0.71;parked
338;1800.05;352.65;1814.33;351.75;1812.33;320.1;1798.05;321.0;10;0.75;parked
350;1777.17;266.87;1791.83;265.42;1788.71;233.76;1774.05;235.2;10;0.77;parked
438;1793.79;267.54;1808.5;266.05;1805.55;237.02;1790.85;238.51;10;0.73;parked
442;1811.91;556.44;1826.45;556.11;1825.82;528.06;1811.29;528.39;10;0.71;parked
592;1825.18;887.03;1841.09;885.56;1838.01;852.22;1822.1;853.69;10;0.54;parked
5451;1784.6;113.79;1784.87;94.5;1772.98;94.34;1772.71;113.62;10;0.66;parked
10722;1778.95;60.35;1795.0;58.77;1791.8;26.27;1775.75;27.85;10;0.78;parked
11930;1764.43;61.33;1777.52;60.07;1774.82;32.04;1761.73;33.3;10;0.6;parked
12052;1761.59;95.06;1773.48;94.77;1772.79;66.37;1760.89;66.67;10;0.39;parked
12430;1824.55;887.04;1840.59;885.84;1838.07;852.21;1822.03;853.41;9;0.36;parked
