vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.55;234.65;1804.92;233.52;1802.7;205.22;1788.33;206.35;10;0.8;parked
142;1823.63;685.39;1837.82;684.02;1834.87;653.36;1820.68;654.73;10;0.8;parked
212;1771.91;190.31;1786.17;188.71;1783.09;161.25;1768.83;162.85;10;0.79;parked
220;1768.44;146.12;1781.81;145.33;1780.14;117.13;1766.76;117.92;10;0.77;parked
222;1811.88;712.49;1827.69;710.2;1823.18;679.13;1807.37;681.42;10;0.79;parked
233;1791.36;469.5;1807.2;468.08;1804.14;433.87;1788.3;435.29;10;0.75;parked
238;1777.79;93.57;1791.03;92.86;1789.49;63.93;1776.25;64.64;10;0.76;parked
293;1807.56;678.0;1822.34;676.64;1819.62;647.25;1804.84;648.61;10;0.77;parked
301;1772.36;225.85;1787.48;225.69;1787.14;194.33;1772.02;194.5;10;0.75;parked
338;1800.22;353.0;1814.77;351.81;1812.15;319.75;1797.6;320.94;10;0.76;parked
350;1777.37;267.36;1792.79;265.79;1789.49;233.27;1774.07;234.83;10;0.79;parked
438;1794.12;268.26;1809.07;266.42;1805.5;237.43;1790.55;239.27;10;0.76;parked
442;1811.55;557.77;1826.69;557.15;1825.48;527.85;1810.34;528.48;10;0.7;parked
592;1824.69;888.12;1841.05;886.64;1837.93;852.26;1821.58;853.74;9;0.47;parked
5451;1774.48;115.09;1786.63;114.9;1786.33;95.29;1774.19;95.47;10;0.58;parked
10722;1780.09;61.42;1795.56;59.64;1791.79;26.89;1776.31;28.68;10;0.78;parked
11930;1764.17;62.97;1777.6;61.19;1773.96;33.78;1760.52;35.56;10;0.59;parked
13028;1761.57;95.11;1773.74;94.74;1772.94;68.02;1760.77;68.38;10;0.42;parked
13642;1823.92;887.46;1840.69;886.12;1837.95;851.79;1821.18;853.13;10;0.45;parked
