vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.07;234.91;1805.52;233.68;1803.18;204.4;1787.73;205.63;10;0.78;parked
84;1816.78;519.23;1832.46;515.1;1824.05;483.15;1808.37;487.27;10;0.81;parked
142;1823.72;685.64;1838.81;684.23;1835.9;653.11;1820.81;654.52;10;0.8;parked
203;1827.28;822.96;1844.66;820.98;1839.09;772.29;1821.72;774.27;9;0.8;parked
212;1771.32;190.45;1786.42;188.96;1783.68;161.11;1768.58;162.6;10;0.77;parked
220;1767.35;145.49;1781.65;144.97;1780.66;117.76;1766.36;118.28;10;0.77;parked
222;1811.84;712.55;1827.93;710.35;1823.64;679.07;1807.55;681.28;10;0.79;parked
233;1790.92;469.88;1807.64;468.41;1804.58;433.5;1787.86;434.96;10;0.78;parked
238;1777.26;93.32;1790.68;92.95;1789.88;63.62;1776.46;63.99;10;0.76;parked
293;1807.45;677.04;1822.23;675.65;1819.55;647.09;1804.77;648.47;10;0.76;parked
301;1787.54;224.32;1788.06;194.44;1773.09;194.18;1772.56;224.06;10;0.74;parked
338;1800.02;353.03;1814.72;351.98;1812.35;318.6;1797.66;319.64;10;0.76;parked
350;1777.01;267.4;1793.01;265.92;1789.99;233.22;1773.99;234.7;10;0.76;parked
360;1763.24;61.96;1778.16;60.89;1776.01;30.86;1761.09;31.92;10;0.72;parked
438;1795.35;269.2;1809.92;267.47;1806.52;238.74;1791.96;240.46;10;0.54;moving
442;1811.47;557.21;1827.86;556.63;1826.78;526.17;1810.39;526.75;10;0.64;parked
592;1825.19;887.0;1841.2;885.65;1838.28;851.12;1822.27;852.48;9;0.48;parked
5451;1786.06;113.78;1786.25;95.04;1773.06;94.91;1772.87;113.65;10;0.42;parked
8355;1762.15;96.02;1773.81;95.75;1773.21;68.98;1761.55;69.25;10;0.38;parked
9209;1824.74;887.26;1840.78;886.03;1838.16;851.99;1822.13;853.22;10;0.59;parked
