vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.51;1804.31;233.57;1802.43;204.24;1787.81;205.18;10;0.81;parked
84;1809.14;506.36;1823.82;505.16;1821.24;473.52;1806.55;474.72;10;0.8;parked
142;1824.16;685.26;1838.7;683.7;1835.46;653.49;1820.92;655.05;10;0.79;parked
203;1827.34;822.61;1844.56;820.63;1839.03;772.64;1821.81;774.62;9;0.75;parked
212;1770.87;191.03;1785.81;189.63;1783.2;161.66;1768.25;163.06;10;0.78;parked
220;1766.68;146.2;1780.6;145.87;1779.93;117.61;1766.01;117.94;10;0.77;parked
222;1811.72;712.54;1827.44;710.18;1822.78;679.08;1807.06;681.44;10;0.78;parked
233;1790.58;470.52;1807.44;468.63;1803.42;432.85;1786.56;434.75;10;0.77;parked
238;1777.24;93.87;1790.23;93.28;1788.92;64.2;1775.92;64.79;10;0.77;parked
293;1807.06;678.27;1822.02;676.84;1819.28;648.11;1804.32;649.54;10;0.76;parked
301;1772.06;225.46;1788.12;224.45;1786.32;195.85;1770.26;196.86;10;0.78;parked
338;1799.38;353.39;1814.22;352.29;1811.87;320.49;1797.03;321.59;10;0.76;parked
350;1776.48;268.2;1792.29;266.64;1788.98;232.99;1773.16;234.54;10;0.78;parked
360;1761.82;61.78;1776.88;60.94;1775.18;30.47;1760.12;31.31;10;0.74;parked
438;1793.36;268.78;1809.04;266.93;1805.56;237.47;1789.88;239.32;10;0.74;parked
442;1811.54;558.23;1826.33;557.4;1824.65;527.39;1809.86;528.22;10;0.68;parked
498;1761.2;96.57;1773.22;96.36;1772.75;69.37;1760.73;69.57;10;0.67;parked
592;1825.4;887.79;1841.01;886.3;1837.79;852.58;1822.17;854.07;9;0.43;parked
614;1780.31;115.62;1785.93;104.04;1778.07;95.99;1772.45;107.58;10;0.38;parked
