vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.88;234.66;1805.16;233.7;1803.37;205.21;1788.09;206.17;10;0.79;parked
142;1823.54;684.41;1837.75;683.09;1834.96;653.21;1820.75;654.54;10;0.79;parked
212;1771.94;190.26;1786.13;188.66;1783.06;161.31;1768.87;162.9;10;0.8;parked
220;1768.47;145.9;1781.8;145.29;1780.53;117.35;1767.2;117.96;10;0.76;parked
222;1812.04;712.04;1827.6;709.8;1823.17;679.02;1807.6;681.26;10;0.79;parked
233;1791.28;469.67;1807.07;468.0;1803.42;433.7;1787.64;435.38;10;0.76;parked
238;1777.45;93.34;1790.89;92.85;1789.83;64.16;1776.39;64.65;10;0.76;parked
293;1807.71;677.19;1822.07;675.97;1819.62;646.93;1805.25;648.15;10;0.74;parked
301;1772.99;225.02;1787.7;224.98;1787.63;194.61;1772.92;194.64;10;0.73;parked
338;1800.1;352.84;1814.57;351.8;1812.28;319.91;1797.8;320.95;10;0.75;parked
350;1777.04;267.32;1792.36;265.85;1789.25;233.31;1773.93;234.77;10;0.76;parked
438;1793.99;268.25;1809.52;266.43;1806.06;236.87;1790.52;238.69;10;0.71;parked
442;1812.08;556.94;1826.23;556.51;1825.37;528.68;1811.23;529.11;10;0.68;parked
592;1823.78;886.76;1840.32;886.02;1838.85;853.06;1822.31;853.79;10;0.72;parked
5451;1785.96;114.24;1785.99;95.59;1773.16;95.57;1773.13;114.22;10;0.5;parked
10722;1779.12;60.34;1795.17;58.59;1791.63;26.28;1775.58;28.04;10;0.79;parked
11930;1764.19;62.28;1775.75;61.02;1773.28;38.41;1761.71;39.67;10;0.45;parked
