vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.77;234.21;1804.25;233.25;1802.35;204.54;1787.88;205.5;10;0.8;parked
84;1809.26;506.38;1823.88;505.1;1821.11;473.49;1806.49;474.77;10;0.8;parked
142;1824.12;685.28;1838.81;683.68;1835.51;653.47;1820.81;655.07;10;0.79;parked
203;1826.66;822.06;1843.76;820.23;1838.59;772.06;1821.49;773.9;9;0.8;parked
212;1771.05;190.66;1785.79;189.34;1783.29;161.47;1768.55;162.79;10;0.79;parked
220;1766.56;145.65;1780.64;145.29;1779.91;117.03;1765.83;117.4;10;0.76;parked
222;1811.7;712.37;1827.25;710.12;1822.8;679.26;1807.25;681.5;10;0.78;parked
233;1789.71;469.59;1805.74;468.11;1802.46;432.66;1786.43;434.14;10;0.75;parked
238;1777.24;92.83;1790.19;92.51;1789.48;63.55;1776.53;63.87;10;0.76;parked
293;1807.56;677.39;1821.82;676.07;1819.21;647.86;1804.94;649.18;10;0.77;parked
301;1773.13;224.41;1787.88;223.48;1786.14;195.78;1771.38;196.71;10;0.74;parked
338;1799.52;351.95;1813.8;351.0;1811.73;319.68;1797.45;320.62;10;0.76;parked
350;1776.49;267.16;1791.51;265.92;1788.82;233.46;1773.81;234.7;10;0.75;parked
360;1761.52;60.4;1776.39;59.96;1775.48;29.6;1760.61;30.04;10;0.67;parked
438;1793.84;268.17;1808.45;266.54;1805.22;237.52;1790.61;239.15;10;0.73;parked
442;1811.66;556.35;1825.69;555.83;1824.67;528.15;1810.64;528.67;10;0.75;parked
498;1773.06;95.02;1773.06;67.54;1761.18;67.54;1761.18;95.02;10;0.56;parked
592;1825.1;887.16;1840.64;885.73;1837.53;852.09;1821.98;853.52;9;0.44;parked
614;1785.51;113.88;1785.71;95.51;1773.19;95.37;1773.0;113.74;10;0.56;parked
1299;1829.43;614.8;1840.0;606.31;1823.36;585.57;1812.78;594.06;10;0.7;moving
3608;1823.8;888.13;1839.25;886.64;1835.82;851.12;1820.37;852.61;10;0.41;parked
