vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.47;1805.13;233.34;1802.9;204.28;1788.12;205.41;10;0.8;parked
142;1824.11;685.2;1838.57;683.73;1835.51;653.55;1821.05;655.02;10;0.78;parked
212;1771.94;190.01;1786.19;188.38;1783.06;160.99;1768.81;162.62;10;0.79;parked
220;1768.58;145.95;1781.8;145.44;1780.7;117.3;1767.48;117.81;10;0.77;parked
222;1812.12;711.57;1827.19;709.47;1822.94;678.93;1807.87;681.03;10;0.79;parked
233;1790.86;469.13;1806.55;467.7;1803.52;434.25;1787.83;435.67;10;0.75;parked
238;1775.88;91.7;1791.12;91.31;1790.41;64.11;1775.18;64.5;10;0.75;parked
293;1807.85;677.81;1822.16;676.49;1819.47;647.44;1805.17;648.76;10;0.75;parked
301;1786.76;223.63;1787.43;194.65;1772.74;194.31;1772.07;223.29;10;0.72;parked
338;1799.31;353.0;1814.13;351.99;1811.94;319.75;1797.12;320.76;10;0.74;parked
350;1777.21;266.99;1792.46;265.4;1789.08;233.07;1773.84;234.66;10;0.76;parked
438;1794.32;267.79;1809.5;266.01;1806.14;237.34;1790.96;239.12;10;0.74;moving
442;1812.0;556.86;1826.19;556.27;1825.04;528.76;1810.84;529.36;10;0.66;parked
592;1824.66;887.04;1840.52;885.7;1837.68;852.21;1821.83;853.55;10;0.61;parked
5451;1785.12;114.0;1785.77;95.69;1773.16;95.25;1772.52;113.56;10;0.53;parked
10722;1779.04;60.46;1795.09;58.8;1791.71;26.17;1775.66;27.83;10;0.78;parked
11930;1765.32;62.24;1778.17;60.81;1775.06;32.82;1762.2;34.25;10;0.62;parked
