vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.86;1804.87;234.14;1803.47;204.45;1788.38;205.17;10;0.79;parked
84;1809.2;507.02;1824.1;505.64;1821.17;473.98;1806.27;475.36;10;0.8;parked
142;1824.14;685.74;1838.57;684.32;1835.49;653.01;1821.05;654.43;10;0.79;parked
203;1826.95;822.47;1844.24;820.74;1839.42;772.78;1822.13;774.51;9;0.8;parked
212;1770.94;190.78;1785.8;189.36;1783.13;161.35;1768.26;162.76;10;0.79;parked
220;1766.57;145.96;1780.52;145.51;1779.61;117.29;1765.66;117.74;10;0.77;parked
222;1811.61;712.51;1827.32;710.2;1822.75;679.12;1807.04;681.43;10;0.79;parked
233;1790.91;469.27;1806.59;467.82;1803.47;434.11;1787.79;435.56;10;0.77;parked
238;1776.58;93.44;1790.28;92.97;1789.3;64.06;1775.59;64.53;10;0.76;parked
293;1807.23;678.08;1821.98;676.82;1819.53;648.29;1804.79;649.55;10;0.79;parked
301;1787.42;222.73;1789.85;197.6;1770.96;195.77;1768.52;220.9;10;0.74;parked
338;1799.57;353.26;1814.28;352.08;1811.68;319.49;1796.97;320.67;10;0.77;parked
350;1776.54;267.74;1792.0;266.36;1789.05;233.44;1773.59;234.83;10;0.75;parked
360;1761.0;62.83;1776.19;62.2;1774.88;30.55;1759.69;31.18;10;0.72;parked
438;1794.01;268.44;1808.66;266.75;1805.33;237.81;1790.68;239.5;10;0.69;parked
442;1810.92;557.58;1825.71;557.07;1824.71;528.05;1809.92;528.56;10;0.73;parked
498;1760.89;96.12;1772.79;96.05;1772.64;70.38;1760.74;70.45;10;0.6;parked
592;1823.95;886.99;1839.47;885.75;1836.8;852.26;1821.28;853.5;10;0.5;parked
614;1785.75;114.59;1785.89;95.32;1772.96;95.22;1772.81;114.49;10;0.54;parked
1299;1823.8;600.05;1829.81;587.45;1804.94;575.58;1798.92;588.17;10;0.74;moving
1914;1825.01;887.18;1840.42;885.9;1837.62;852.07;1822.21;853.35;9;0.42;parked
