vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.13;1804.47;233.1;1802.54;205.18;1787.66;206.21;10;0.8;parked
84;1809.92;507.11;1824.85;505.57;1821.58;473.89;1806.65;475.43;10;0.79;parked
142;1823.9;684.44;1837.45;683.1;1834.5;653.19;1820.96;654.52;10;0.79;parked
203;1826.55;822.89;1843.92;821.02;1838.7;772.36;1821.33;774.23;9;0.81;parked
212;1771.13;190.72;1785.9;189.3;1783.21;161.41;1768.44;162.83;10;0.79;parked
220;1767.18;146.31;1781.0;145.61;1779.57;117.5;1765.75;118.21;10;0.76;parked
222;1811.41;712.65;1827.5;710.23;1822.81;678.98;1806.72;681.39;10;0.78;parked
233;1790.69;469.66;1806.87;468.16;1803.68;433.72;1787.5;435.21;10;0.77;parked
238;1777.72;93.15;1790.47;92.62;1789.28;63.79;1776.53;64.31;10;0.75;parked
293;1807.17;677.93;1822.07;676.59;1819.45;647.32;1804.55;648.66;10;0.75;parked
301;1772.33;225.05;1787.23;225.02;1787.17;194.58;1772.27;194.6;10;0.73;parked
338;1799.53;352.89;1814.35;351.66;1811.72;319.86;1796.9;321.09;10;0.72;parked
350;1776.51;267.69;1792.0;266.24;1788.94;233.5;1773.45;234.95;10;0.74;parked
360;1761.66;61.44;1776.06;61.09;1775.34;30.81;1760.94;31.16;10;0.69;parked
438;1793.28;268.62;1808.03;266.92;1804.65;237.63;1789.91;239.33;10;0.72;parked
442;1811.42;557.28;1826.41;556.8;1825.47;527.22;1810.48;527.7;10;0.68;parked
498;1761.52;95.27;1773.04;95.13;1772.72;68.42;1761.2;68.55;10;0.6;parked
592;1824.69;887.29;1840.93;885.99;1838.22;851.96;1821.97;853.26;9;0.46;parked
614;1784.44;115.0;1785.72;97.63;1774.12;95.94;1772.84;113.31;10;0.35;parked
4740;1824.02;887.65;1840.57;886.41;1838.04;852.72;1821.5;853.96;10;0.45;parked
