vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.45;234.25;1804.88;233.18;1802.8;205.06;1788.37;206.13;10;0.79;parked
142;1824.54;684.69;1838.13;683.29;1834.99;652.93;1821.4;654.34;10;0.78;parked
212;1771.9;190.82;1786.19;189.35;1783.29;161.3;1769.0;162.78;10;0.78;parked
220;1768.41;146.16;1781.81;145.38;1780.17;117.09;1766.77;117.87;10;0.77;parked
222;1812.03;711.72;1827.43;709.36;1822.75;678.78;1807.35;681.14;10;0.78;parked
233;1791.08;469.04;1806.77;467.41;1803.2;433.21;1787.51;434.84;10;0.75;parked
238;1777.86;93.24;1791.34;92.4;1789.56;63.7;1776.09;64.53;10;0.75;parked
293;1807.55;677.77;1822.04;676.43;1819.36;647.48;1804.87;648.82;10;0.76;parked
301;1772.39;224.66;1787.18;224.62;1787.11;194.41;1772.32;194.44;10;0.73;parked
338;1798.61;353.45;1813.87;353.4;1813.77;320.43;1798.51;320.47;10;0.72;parked
350;1777.09;266.91;1792.07;265.32;1788.65;233.15;1773.67;234.75;10;0.75;parked
438;1794.06;267.96;1809.25;266.18;1805.85;237.16;1790.66;238.94;10;0.74;parked
442;1811.85;556.59;1826.68;556.02;1825.6;527.91;1810.77;528.48;10;0.65;parked
592;1823.95;886.18;1840.21;885.06;1837.92;851.95;1821.67;853.07;10;0.49;parked
5451;1785.34;113.92;1785.59;96.07;1772.8;95.89;1772.55;113.74;10;0.57;parked
10722;1779.0;60.58;1795.27;58.83;1791.75;26.05;1775.48;27.79;10;0.78;parked
11930;1763.95;62.06;1775.58;60.89;1773.23;37.51;1761.6;38.67;10;0.43;parked
