vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;231.95;1804.01;231.46;1802.97;202.3;1789.24;202.79;10;0.75;parked
142;1823.62;684.57;1837.9;683.14;1834.88;653.05;1820.6;654.49;10;0.79;parked
212;1771.57;190.37;1786.29;188.85;1783.43;161.19;1768.71;162.71;10;0.8;parked
220;1768.5;146.25;1781.63;145.6;1780.22;117.0;1767.09;117.65;10;0.76;parked
222;1811.99;711.86;1827.59;709.51;1822.93;678.64;1807.33;680.99;10;0.79;parked
233;1791.3;469.61;1807.29;468.18;1804.2;433.76;1788.21;435.19;10;0.74;parked
238;1777.24;93.68;1790.72;93.25;1789.76;63.26;1776.28;63.69;10;0.76;parked
293;1807.53;677.67;1822.18;676.32;1819.52;647.58;1804.87;648.93;10;0.76;parked
301;1773.2;225.73;1788.26;225.32;1787.42;194.46;1772.36;194.87;10;0.78;parked
338;1800.2;353.45;1815.0;352.19;1812.18;319.3;1797.38;320.56;10;0.76;parked
350;1777.13;267.28;1792.3;265.82;1789.16;233.34;1774.0;234.81;10;0.76;parked
438;1793.73;268.06;1809.12;266.28;1805.75;237.07;1790.37;238.84;10;0.74;parked
442;1811.49;557.76;1827.42;556.78;1825.63;527.86;1809.7;528.85;10;0.6;parked
592;1825.17;887.19;1841.0;885.93;1838.3;852.06;1822.47;853.32;9;0.56;parked
5451;1772.15;114.35;1785.56;114.02;1785.1;95.46;1771.69;95.79;10;0.46;parked
10722;1779.05;60.99;1795.25;59.25;1791.7;26.2;1775.5;27.94;10;0.78;parked
11930;1763.75;62.29;1777.5;60.78;1774.37;32.21;1760.63;33.72;10;0.66;parked
13028;1761.17;95.41;1774.4;94.98;1773.49;66.59;1760.26;67.02;10;0.63;parked
13414;1824.04;886.55;1840.1;885.46;1837.83;852.14;1821.78;853.23;10;0.44;parked
13485;1796.32;238.23;1812.17;223.55;1799.18;209.52;1783.33;224.2;10;0.73;parked
