vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.2;234.35;1804.39;233.58;1802.93;204.4;1787.73;205.17;10;0.79;parked
84;1809.35;506.57;1823.98;505.21;1821.03;473.31;1806.39;474.66;10;0.8;parked
142;1824.17;685.44;1838.71;683.9;1835.46;653.31;1820.91;654.85;10;0.79;parked
203;1827.15;822.69;1844.5;820.79;1839.23;772.56;1821.88;774.46;9;0.78;parked
212;1770.88;190.97;1785.65;189.58;1783.04;161.72;1768.28;163.1;10;0.77;parked
220;1766.7;145.91;1780.39;145.4;1779.34;117.34;1765.66;117.85;10;0.76;parked
222;1811.84;712.55;1827.46;710.28;1822.94;679.08;1807.32;681.34;10;0.79;parked
233;1790.94;469.75;1806.94;468.08;1803.34;433.62;1787.34;435.29;10;0.76;parked
238;1776.94;93.11;1790.32;92.39;1788.79;63.83;1775.42;64.55;10;0.76;parked
293;1807.57;678.15;1822.21;676.83;1819.62;648.22;1804.98;649.55;10;0.76;parked
301;1773.06;225.35;1788.17;224.38;1786.34;195.96;1771.24;196.93;10;0.76;parked
338;1799.52;352.97;1814.29;351.79;1811.73;319.78;1796.96;320.96;10;0.74;parked
350;1776.66;267.69;1791.83;266.28;1788.79;233.5;1773.63;234.9;10;0.75;parked
360;1763.4;61.56;1777.54;61.0;1776.32;30.13;1762.18;30.68;10;0.56;parked
438;1794.13;268.02;1808.21;266.46;1805.07;238.23;1790.99;239.79;10;0.68;parked
442;1811.3;557.23;1825.82;556.49;1824.33;527.27;1809.81;528.01;10;0.73;parked
498;1761.17;96.58;1772.44;96.35;1771.94;72.73;1760.67;72.97;10;0.57;parked
592;1824.88;887.55;1840.51;886.25;1837.74;852.83;1822.12;854.12;9;0.42;parked
614;1785.38;114.72;1785.45;95.7;1772.77;95.65;1772.69;114.67;10;0.54;parked
1299;1826.24;608.42;1836.25;598.37;1818.52;580.7;1808.51;590.75;10;0.68;moving
2130;1825.34;887.37;1840.92;885.91;1837.84;853.01;1822.27;854.46;10;0.47;parked
