vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.33;1804.38;233.36;1802.51;204.98;1787.74;205.95;10;0.79;parked
84;1809.86;506.78;1824.47;505.45;1821.64;474.22;1807.03;475.55;10;0.8;parked
142;1823.81;684.53;1838.1;682.9;1834.69;653.09;1820.4;654.72;10;0.77;parked
203;1826.12;821.88;1843.31;819.97;1838.0;772.24;1820.81;774.15;9;0.82;parked
212;1770.58;190.75;1785.53;189.32;1782.92;161.94;1767.97;163.37;10;0.76;parked
220;1766.33;145.69;1780.52;145.27;1779.71;117.56;1765.53;117.98;10;0.76;parked
222;1811.09;712.75;1827.33;710.44;1822.85;678.87;1806.61;681.18;10;0.76;parked
233;1790.97;469.66;1806.76;468.07;1803.31;433.72;1787.52;435.3;10;0.75;parked
238;1777.77;93.41;1790.75;92.74;1789.23;63.52;1776.25;64.2;10;0.75;parked
293;1807.17;677.8;1821.88;676.35;1819.03;647.45;1804.33;648.9;10;0.74;parked
301;1785.85;224.67;1786.1;194.51;1771.4;194.39;1771.15;224.55;10;0.69;parked
338;1799.83;352.6;1813.98;351.44;1811.42;320.15;1797.27;321.31;10;0.75;parked
350;1776.58;267.62;1791.79;266.19;1788.74;233.57;1773.53;234.99;10;0.75;parked
360;1762.26;62.03;1776.74;61.64;1775.92;30.78;1761.43;31.17;10;0.59;parked
438;1793.74;268.4;1808.54;266.78;1805.32;237.29;1790.52;238.9;10;0.72;parked
442;1811.74;557.51;1826.77;556.88;1825.57;528.11;1810.54;528.74;10;0.71;parked
498;1761.37;95.85;1773.23;95.64;1772.72;67.83;1760.86;68.05;10;0.6;parked
592;1825.2;886.99;1840.63;885.5;1837.42;852.26;1821.99;853.75;9;0.57;parked
614;1785.58;115.44;1785.59;96.07;1772.85;96.06;1772.83;115.43;10;0.45;parked
