vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.97;234.27;1804.22;233.25;1802.16;204.48;1787.9;205.5;10;0.8;parked
84;1809.38;506.12;1823.9;504.77;1821.0;473.75;1806.48;475.11;10;0.81;parked
142;1823.78;685.33;1837.87;683.88;1834.72;653.42;1820.63;654.87;10;0.79;parked
203;1827.08;822.5;1844.44;820.64;1839.3;772.75;1821.94;774.61;9;0.74;parked
212;1770.83;190.54;1785.7;189.11;1783.05;161.58;1768.17;163.02;10;0.74;parked
220;1766.76;146.16;1780.52;145.69;1779.56;117.65;1765.81;118.12;10;0.77;parked
222;1811.47;712.56;1827.19;710.32;1822.75;679.07;1807.03;681.3;10;0.77;parked
233;1790.8;471.1;1807.47;469.25;1803.48;433.4;1786.81;435.25;10;0.76;parked
238;1776.9;92.96;1790.9;92.16;1789.35;65.1;1775.35;65.9;10;0.77;parked
293;1807.28;677.51;1821.92;676.25;1819.48;647.74;1804.84;649.0;10;0.74;parked
301;1772.38;225.31;1787.86;224.29;1785.99;196.0;1770.51;197.02;10;0.76;parked
338;1799.74;352.95;1814.99;352.33;1813.76;322.05;1798.51;322.67;10;0.69;parked
350;1777.04;267.7;1792.3;266.07;1788.83;233.49;1773.58;235.11;10;0.75;parked
360;1763.67;61.21;1778.07;60.59;1776.75;29.91;1762.36;30.53;10;0.69;parked
438;1793.9;268.6;1808.41;266.89;1805.02;238.21;1790.51;239.92;10;0.72;parked
442;1811.71;557.7;1827.0;557.19;1826.03;527.92;1810.73;528.43;10;0.63;parked
498;1761.43;96.28;1773.13;96.0;1772.52;70.22;1760.83;70.5;10;0.59;parked
592;1825.2;887.49;1840.98;885.98;1837.71;851.76;1821.93;853.27;9;0.41;parked
614;1773.58;114.57;1785.99;114.56;1785.97;95.8;1773.56;95.81;10;0.54;parked
