vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;234.42;1804.5;233.35;1802.42;204.33;1787.62;205.4;10;0.81;parked
142;1824.19;684.4;1837.68;683.13;1834.78;652.1;1821.29;653.37;10;0.79;parked
203;1827.13;822.53;1844.39;820.68;1839.24;772.72;1821.98;774.57;9;0.81;parked
212;1771.76;190.31;1786.19;188.76;1783.24;161.25;1768.81;162.8;10;0.76;parked
220;1767.51;146.09;1781.63;145.46;1780.37;117.16;1766.25;117.79;10;0.77;parked
222;1812.35;712.39;1827.84;710.1;1823.27;679.23;1807.78;681.53;10;0.8;parked
233;1790.73;469.41;1806.78;467.92;1803.64;433.97;1787.59;435.45;10;0.76;parked
238;1777.48;93.18;1790.77;92.67;1789.66;63.76;1776.37;64.27;10;0.77;parked
293;1807.67;677.23;1822.34;675.69;1819.33;646.9;1804.66;648.43;10;0.8;parked
301;1786.98;224.63;1787.3;194.59;1772.52;194.43;1772.2;224.47;10;0.76;parked
338;1800.19;353.01;1814.92;351.75;1812.18;319.74;1797.45;321.0;10;0.76;parked
350;1777.18;267.22;1792.48;265.83;1789.54;233.41;1774.24;234.79;10;0.78;parked
360;1763.67;62.08;1777.59;61.14;1775.58;31.29;1761.66;32.23;10;0.71;parked
438;1793.82;268.0;1809.14;266.4;1806.08;237.13;1790.77;238.73;10;0.74;parked
442;1812.3;557.2;1826.33;556.43;1824.73;527.3;1810.7;528.07;10;0.61;parked
592;1824.51;887.02;1839.94;885.93;1837.55;852.23;1822.12;853.32;10;0.72;parked
5451;1785.6;114.67;1785.9;95.34;1773.1;95.14;1772.81;114.47;10;0.48;parked
9311;1821.29;585.92;1823.55;571.87;1794.46;567.21;1792.2;581.26;10;0.77;moving
9417;1762.06;95.3;1773.39;95.12;1772.96;68.95;1761.62;69.13;10;0.36;parked
