vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;233.95;1804.46;232.89;1802.44;204.8;1787.66;205.86;10;0.79;parked
142;1824.81;685.14;1838.47;683.62;1835.0;652.49;1821.34;654.01;10;0.78;parked
203;1828.18;824.51;1845.99;822.03;1839.32;774.12;1821.51;776.59;9;0.79;parked
212;1772.09;190.52;1786.21;189.01;1783.24;161.05;1769.12;162.55;10;0.77;parked
220;1767.64;146.11;1781.39;145.55;1780.23;117.14;1766.49;117.7;10;0.77;parked
222;1812.4;711.77;1827.42;709.44;1822.66;678.73;1807.64;681.06;10;0.79;parked
233;1789.9;469.03;1805.5;467.63;1802.42;433.22;1786.82;434.62;10;0.75;parked
238;1777.55;93.21;1790.82;92.72;1789.73;63.17;1776.46;63.66;10;0.75;parked
293;1807.72;677.55;1822.12;676.13;1819.32;647.7;1804.93;649.12;10;0.76;parked
301;1787.47;224.1;1787.59;194.46;1773.15;194.4;1773.04;224.04;10;0.74;parked
338;1799.89;352.53;1814.5;351.59;1812.49;320.22;1797.88;321.16;10;0.75;parked
350;1777.12;266.93;1792.3;265.39;1789.03;233.13;1773.85;234.67;10;0.76;parked
438;1793.96;267.41;1808.98;265.86;1805.95;236.59;1790.93;238.14;10;0.73;parked
442;1812.29;556.57;1826.68;556.15;1825.86;527.93;1811.47;528.35;10;0.71;parked
592;1825.24;887.24;1841.14;885.71;1837.94;852.57;1822.05;854.1;10;0.64;parked
5451;1785.16;114.04;1785.6;95.51;1772.98;95.21;1772.54;113.74;10;0.55;parked
10722;1778.86;59.97;1794.91;58.47;1791.89;26.09;1775.84;27.59;10;0.78;parked
11930;1764.26;60.53;1776.93;59.63;1774.99;32.28;1762.32;33.18;10;0.48;parked
12052;1761.91;94.24;1773.87;94.06;1773.45;66.08;1761.49;66.26;10;0.4;parked
