vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.22;1805.26;232.98;1802.9;204.53;1787.99;205.77;10;0.79;parked
142;1824.07;684.63;1838.52;683.21;1835.55;653.0;1821.1;654.42;10;0.78;parked
212;1771.86;190.27;1786.18;188.67;1783.14;161.3;1768.82;162.89;10;0.79;parked
220;1768.43;145.83;1781.78;145.12;1780.29;116.86;1766.94;117.57;10;0.76;parked
222;1811.94;711.64;1827.18;709.55;1822.98;678.86;1807.74;680.95;10;0.79;parked
233;1791.3;469.35;1807.17;467.96;1804.2;434.02;1788.33;435.41;10;0.75;parked
238;1777.76;93.2;1791.19;92.43;1789.52;63.18;1776.09;63.94;10;0.75;parked
293;1807.78;677.51;1822.21;676.16;1819.55;647.74;1805.12;649.09;10;0.76;parked
301;1787.65;224.66;1787.9;194.53;1772.98;194.4;1772.72;224.53;10;0.74;parked
338;1799.49;352.77;1814.12;351.72;1811.76;318.86;1797.13;319.91;10;0.76;parked
350;1777.3;267.04;1792.29;265.52;1788.99;233.02;1774.01;234.54;10;0.75;parked
438;1794.02;267.61;1809.55;265.74;1806.03;236.39;1790.49;238.26;10;0.73;parked
442;1811.87;556.43;1826.31;555.91;1825.3;528.07;1810.86;528.59;10;0.67;parked
592;1824.75;886.88;1840.59;885.59;1837.87;852.37;1822.04;853.66;10;0.62;parked
5451;1772.76;113.63;1785.91;113.55;1785.8;95.62;1772.66;95.7;10;0.57;parked
10722;1778.96;59.9;1795.1;58.27;1791.79;25.6;1775.65;27.23;10;0.77;parked
11930;1763.76;60.55;1775.98;59.55;1773.71;31.7;1761.49;32.7;10;0.52;parked
