vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.53;234.45;1805.24;233.58;1803.72;205.99;1788.01;206.86;10;0.79;parked
84;1809.58;506.47;1824.32;504.81;1820.8;473.41;1806.05;475.06;10;0.78;parked
142;1824.27;685.07;1837.66;683.75;1834.7;653.68;1821.31;655.0;10;0.77;parked
203;1826.58;822.38;1843.66;820.6;1838.67;772.87;1821.59;774.65;9;0.78;parked
212;1771.26;190.81;1785.7;189.52;1783.23;161.87;1768.78;163.17;10;0.77;parked
220;1766.61;146.08;1780.62;145.69;1779.86;117.74;1765.85;118.12;10;0.77;parked
222;1811.91;712.24;1827.12;709.99;1822.59;679.38;1807.38;681.64;10;0.77;parked
233;1790.69;470.25;1807.35;468.2;1803.03;433.13;1786.37;435.18;10;0.75;parked
238;1777.22;93.61;1790.86;92.77;1789.07;63.89;1775.44;64.73;10;0.76;parked
293;1807.48;677.66;1822.16;676.19;1819.28;647.59;1804.61;649.06;10;0.75;parked
301;1772.47;225.5;1787.19;225.42;1787.03;195.25;1772.31;195.33;10;0.75;parked
338;1799.84;352.97;1814.15;351.74;1811.41;319.78;1797.1;321.01;10;0.75;parked
350;1776.65;268.01;1792.08;266.53;1788.95;233.74;1773.51;235.22;10;0.77;parked
360;1762.28;61.42;1776.7;60.48;1774.72;30.27;1760.3;31.21;10;0.65;parked
438;1793.57;268.6;1808.84;266.93;1805.64;237.65;1790.36;239.32;10;0.69;parked
442;1811.37;557.18;1826.14;556.79;1825.38;528.44;1810.61;528.84;10;0.68;parked
498;1761.38;96.22;1772.78;95.98;1772.22;69.16;1760.83;69.39;10;0.38;parked
592;1824.85;887.5;1840.87;885.89;1837.5;852.31;1821.48;853.92;10;0.56;parked
5451;1785.93;115.36;1786.15;96.29;1772.91;96.14;1772.69;115.21;10;0.41;parked
7869;1794.57;237.85;1811.42;226.72;1798.92;207.39;1782.07;218.52;10;0.64;parked
