vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.14;1804.35;233.17;1802.47;204.61;1787.77;205.58;10;0.8;parked
84;1810.07;506.78;1824.55;505.32;1821.43;474.22;1806.95;475.68;10;0.81;parked
142;1823.95;684.5;1838.25;682.71;1834.55;653.13;1820.25;654.92;10;0.78;parked
203;1826.12;821.78;1843.3;819.87;1838.01;772.35;1820.83;774.26;9;0.82;parked
212;1770.61;190.73;1785.53;189.29;1782.89;161.96;1767.97;163.4;10;0.77;parked
220;1766.35;146.11;1780.63;145.63;1779.69;117.7;1765.42;118.18;10;0.76;parked
222;1811.24;712.69;1827.5;710.35;1822.98;678.93;1806.72;681.27;10;0.77;parked
233;1790.83;468.95;1806.45;467.59;1803.54;434.42;1787.92;435.79;10;0.75;parked
238;1777.97;93.75;1790.64;93.0;1788.89;63.75;1776.22;64.5;10;0.75;parked
293;1807.28;677.84;1822.01;676.42;1819.21;647.41;1804.48;648.83;10;0.74;parked
301;1772.92;224.84;1788.56;223.73;1786.63;196.47;1770.99;197.58;10;0.69;parked
338;1799.79;352.5;1813.91;351.39;1811.46;320.25;1797.34;321.36;10;0.76;parked
350;1776.69;267.58;1791.76;266.13;1788.62;233.6;1773.55;235.06;10;0.75;parked
360;1763.6;61.81;1777.75;61.38;1776.82;30.44;1762.67;30.87;10;0.61;parked
438;1793.86;268.36;1808.62;266.71;1805.35;237.33;1790.59;238.97;10;0.71;parked
442;1811.66;557.61;1826.97;556.91;1825.65;528.02;1810.34;528.72;10;0.71;parked
498;1761.33;95.92;1773.22;95.67;1772.63;67.76;1760.74;68.02;10;0.62;parked
592;1825.21;887.2;1840.66;885.71;1837.41;852.05;1821.96;853.54;9;0.53;parked
614;1785.82;114.99;1785.82;95.95;1773.16;95.95;1773.16;114.99;10;0.45;parked
