vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.33;1804.42;233.4;1802.56;203.85;1787.7;204.79;10;0.8;parked
84;1809.21;506.57;1823.97;505.28;1821.17;473.3;1806.41;474.6;10;0.8;parked
142;1824.07;685.17;1838.67;683.66;1835.56;653.58;1820.96;655.09;10;0.78;parked
203;1827.09;822.58;1844.31;820.78;1839.29;772.67;1822.07;774.47;9;0.77;parked
212;1770.99;190.69;1785.76;189.27;1783.08;161.43;1768.3;162.86;10;0.77;parked
220;1767.03;145.72;1780.67;145.32;1779.86;117.53;1766.22;117.93;10;0.76;parked
222;1811.75;712.66;1827.4;710.34;1822.75;678.97;1807.1;681.29;10;0.78;parked
233;1790.76;470.15;1806.43;468.56;1802.96;434.35;1787.29;435.94;10;0.75;parked
238;1777.22;93.36;1790.5;92.84;1789.36;64.14;1776.08;64.66;10;0.77;parked
293;1807.51;677.45;1821.96;676.07;1819.26;647.8;1804.81;649.18;10;0.77;parked
301;1773.24;225.08;1787.93;224.16;1786.16;196.23;1771.48;197.15;10;0.74;parked
338;1799.74;352.17;1814.03;351.03;1811.51;319.45;1797.22;320.59;10;0.75;parked
350;1776.81;267.35;1791.93;265.89;1788.79;233.28;1773.66;234.74;10;0.73;parked
360;1777.51;61.44;1779.09;29.89;1763.75;29.12;1762.18;60.67;10;0.62;parked
438;1794.6;267.97;1808.64;266.41;1805.45;237.72;1791.41;239.28;10;0.68;parked
442;1811.57;557.2;1825.91;556.46;1824.48;528.43;1810.14;529.16;10;0.72;parked
498;1761.26;95.79;1772.81;95.74;1772.7;69.59;1761.15;69.63;10;0.65;parked
592;1823.81;887.88;1839.33;886.78;1836.94;853.06;1821.42;854.16;10;0.44;parked
614;1785.78;114.0;1786.0;95.4;1773.48;95.25;1773.27;113.85;10;0.52;parked
1299;1827.92;611.38;1838.21;602.28;1821.49;583.37;1811.19;592.47;10;0.65;moving
2316;1825.28;887.16;1840.67;885.77;1837.62;852.09;1822.23;853.48;9;0.46;parked
