vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.32;1804.93;233.31;1802.97;204.99;1788.32;206.0;10;0.79;parked
142;1824.23;684.5;1838.35;683.11;1835.4;653.13;1821.28;654.52;10;0.78;parked
212;1771.99;190.18;1786.12;188.56;1783.01;161.39;1768.88;163.0;10;0.79;parked
220;1768.64;146.09;1781.87;145.38;1780.36;117.16;1767.13;117.87;10;0.77;parked
222;1812.38;711.49;1827.23;709.41;1822.97;679.01;1808.12;681.09;10;0.8;parked
233;1790.7;469.04;1806.41;467.76;1803.68;434.33;1787.96;435.62;10;0.76;parked
238;1790.0;91.52;1793.03;67.43;1777.0;65.42;1773.97;89.5;10;0.72;parked
293;1808.08;677.27;1822.42;676.05;1819.95;646.86;1805.61;648.07;10;0.75;parked
301;1786.93;224.35;1787.2;194.85;1772.57;194.72;1772.3;224.21;10;0.72;parked
338;1798.72;353.57;1813.67;353.05;1812.53;320.31;1797.58;320.82;10;0.75;parked
350;1777.24;267.34;1792.23;265.75;1788.78;233.29;1773.79;234.88;10;0.74;parked
438;1794.25;267.55;1809.44;265.92;1806.22;235.89;1791.03;237.52;10;0.72;moving
442;1811.99;556.96;1826.03;556.46;1825.04;528.67;1811.0;529.17;10;0.66;parked
592;1824.94;887.22;1840.69;885.79;1837.69;852.6;1821.93;854.02;10;0.54;parked
5451;1785.14;113.64;1785.5;95.29;1773.01;95.05;1772.64;113.39;10;0.55;parked
10722;1778.43;60.68;1794.59;58.99;1791.2;26.51;1775.04;28.2;10;0.79;parked
11930;1763.88;62.01;1775.79;60.96;1773.59;35.87;1761.68;36.91;10;0.5;parked
