vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.21;1804.32;233.24;1802.46;205.11;1787.81;206.07;10;0.79;parked
84;1809.9;506.13;1824.24;504.92;1821.6;473.74;1807.26;474.96;10;0.8;parked
142;1823.7;685.56;1838.11;684.02;1834.8;653.19;1820.39;654.73;10;0.79;parked
203;1826.59;821.85;1843.74;820.03;1838.66;772.27;1821.51;774.1;9;0.81;parked
212;1770.89;190.5;1785.72;189.13;1783.17;161.63;1768.35;163.0;10;0.78;parked
220;1766.45;145.81;1780.48;145.43;1779.73;117.44;1765.7;117.82;10;0.76;parked
222;1811.4;712.41;1827.16;710.2;1822.82;679.22;1807.06;681.42;10;0.77;parked
233;1790.83;469.92;1806.9;468.2;1803.17;433.45;1787.1;435.18;10;0.75;parked
238;1777.73;93.52;1790.67;92.84;1789.13;63.42;1776.19;64.1;10;0.75;parked
293;1807.35;677.71;1821.94;676.36;1819.27;647.54;1804.68;648.89;10;0.75;parked
301;1786.33;224.16;1786.58;194.46;1772.04;194.34;1771.79;224.04;10;0.73;parked
338;1799.74;352.42;1813.95;351.3;1811.51;320.33;1797.3;321.45;10;0.75;parked
350;1776.75;267.5;1791.69;266.19;1788.84;233.69;1773.9;235.0;10;0.74;parked
360;1761.57;61.29;1776.18;60.94;1775.43;30.39;1760.82;30.75;10;0.64;parked
438;1793.65;268.06;1808.4;266.5;1805.27;237.06;1790.52;238.63;10;0.73;parked
442;1811.64;556.8;1826.89;555.99;1825.39;527.7;1810.14;528.51;10;0.71;parked
498;1761.24;95.64;1772.95;95.48;1772.57;68.04;1760.86;68.21;10;0.53;parked
592;1825.32;887.15;1840.82;885.66;1837.59;852.1;1822.08;853.59;9;0.46;parked
614;1785.98;114.62;1786.03;95.78;1773.0;95.75;1772.96;114.59;10;0.46;parked
1299;1829.98;622.88;1842.48;616.16;1829.55;592.12;1817.05;598.84;10;0.72;moving
3859;1823.99;887.41;1839.56;886.14;1836.76;851.84;1821.19;853.11;10;0.4;parked
