vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;234.43;1805.11;233.32;1803.05;205.45;1788.14;206.55;10;0.79;parked
142;1823.8;684.5;1837.74;683.08;1834.7;653.13;1820.76;654.54;10;0.8;parked
212;1771.7;190.14;1786.14;188.63;1783.3;161.43;1768.86;162.93;10;0.79;parked
220;1768.25;145.99;1781.68;145.35;1780.33;117.26;1766.9;117.9;10;0.78;parked
222;1811.71;712.21;1827.63;709.87;1823.07;678.85;1807.15;681.19;10;0.78;parked
233;1791.16;469.68;1807.14;468.08;1803.69;433.69;1787.7;435.3;10;0.76;parked
238;1777.62;92.61;1791.21;91.34;1788.63;63.76;1775.04;65.03;10;0.74;parked
293;1807.49;677.84;1822.13;676.47;1819.41;647.41;1804.77;648.78;10;0.76;parked
301;1787.46;223.46;1787.68;194.59;1773.17;194.48;1772.95;223.34;10;0.72;parked
338;1800.08;353.31;1814.65;352.26;1812.29;319.44;1797.72;320.49;10;0.75;parked
350;1777.15;267.16;1792.37;265.71;1789.29;233.46;1774.07;234.91;10;0.74;parked
438;1794.07;268.34;1808.77;266.55;1805.14;236.78;1790.43;238.58;10;0.67;parked
442;1811.44;556.57;1826.38;556.37;1826.01;527.93;1811.07;528.13;10;0.61;parked
592;1824.02;887.54;1839.58;886.43;1837.19;852.84;1821.64;853.94;10;0.63;parked
5451;1772.95;113.83;1785.54;113.79;1785.48;94.86;1772.88;94.9;10;0.65;parked
10722;1779.13;60.42;1795.11;58.7;1791.62;26.21;1775.64;27.92;10;0.8;parked
11930;1763.96;62.01;1776.13;60.79;1773.51;34.74;1761.34;35.96;10;0.56;parked
