vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.37;1804.95;233.32;1802.91;204.95;1788.3;206.0;10;0.79;parked
142;1824.68;685.18;1838.8;683.68;1835.42;651.88;1821.29;653.38;10;0.78;parked
203;1827.17;822.49;1844.53;820.56;1839.21;772.76;1821.85;774.69;9;0.79;parked
212;1771.6;190.69;1786.2;189.33;1783.59;161.43;1768.99;162.8;10;0.78;parked
220;1767.37;145.9;1780.96;145.54;1780.22;117.35;1766.64;117.71;10;0.77;parked
222;1812.03;712.1;1827.62;709.86;1823.17;678.96;1807.58;681.2;10;0.79;parked
233;1789.85;469.39;1805.88;467.89;1802.6;432.86;1786.57;434.36;10;0.74;parked
238;1777.45;93.14;1790.78;92.64;1789.69;63.79;1776.36;64.3;10;0.77;parked
293;1807.39;677.78;1822.11;676.46;1819.52;647.47;1804.79;648.79;10;0.74;parked
301;1772.24;224.87;1787.37;224.82;1787.26;194.19;1772.13;194.25;10;0.75;parked
338;1800.33;352.5;1814.62;351.32;1812.05;320.25;1797.75;321.43;10;0.75;parked
350;1776.8;267.02;1792.04;265.61;1789.08;233.61;1773.84;235.02;10;0.76;parked
360;1763.44;61.43;1777.82;60.46;1775.81;30.82;1761.43;31.79;10;0.73;parked
438;1793.86;268.03;1808.94;266.35;1805.62;236.53;1790.54;238.21;10;0.75;parked
442;1811.63;556.18;1826.05;555.91;1825.54;528.32;1811.13;528.59;10;0.69;parked
592;1825.22;887.04;1840.62;885.69;1837.69;852.21;1822.28;853.56;10;0.67;parked
5451;1785.36;113.77;1785.54;95.61;1773.06;95.48;1772.88;113.64;10;0.61;parked
9311;1828.12;587.42;1830.32;573.97;1802.26;569.36;1800.05;582.81;10;0.72;moving
9417;1761.9;95.23;1773.37;95.03;1772.89;67.33;1761.43;67.53;10;0.37;parked
