vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.11;1805.27;233.09;1803.43;205.2;1787.98;206.22;10;0.77;parked
142;1824.81;684.83;1838.45;683.42;1835.28;652.79;1821.64;654.2;10;0.78;parked
203;1828.97;824.4;1846.34;821.96;1839.66;774.23;1822.28;776.66;9;0.78;parked
212;1771.66;190.3;1786.01;188.91;1783.34;161.27;1768.99;162.65;10;0.78;parked
220;1767.86;145.98;1781.41;145.44;1780.29;117.27;1766.75;117.81;10;0.77;parked
222;1812.27;711.94;1827.57;709.69;1823.07;679.12;1807.78;681.37;10;0.8;parked
233;1791.1;469.46;1806.77;467.87;1803.32;433.91;1787.65;435.5;10;0.76;parked
238;1777.62;92.81;1791.01;92.45;1790.22;63.56;1776.83;63.93;10;0.77;parked
293;1807.95;676.93;1822.39;675.73;1819.94;646.07;1805.5;647.27;10;0.75;parked
301;1772.97;224.44;1787.75;224.4;1787.66;194.62;1772.88;194.67;10;0.74;parked
338;1799.83;353.03;1814.59;352.1;1812.54;319.72;1797.79;320.65;10;0.74;parked
350;1777.22;267.21;1792.43;265.62;1789.07;233.42;1773.86;235.0;10;0.75;parked
360;1764.73;62.47;1778.57;61.1;1775.65;31.47;1761.81;32.83;10;0.69;parked
438;1793.95;267.22;1808.8;265.68;1805.81;236.78;1790.97;238.32;10;0.71;parked
442;1811.44;556.48;1826.42;556.19;1825.87;528.02;1810.89;528.31;10;0.67;parked
592;1825.4;887.19;1841.25;885.55;1837.78;852.06;1821.94;853.7;10;0.51;parked
5451;1785.16;113.88;1785.45;94.99;1773.26;94.8;1772.97;113.7;10;0.57;parked
10463;1762.11;94.73;1773.66;94.55;1773.25;67.27;1761.7;67.45;10;0.38;parked
10722;1778.91;52.69;1795.54;50.84;1791.84;17.63;1775.21;19.48;10;0.8;parked
10752;1781.13;288.98;1800.16;273.64;1792.36;263.95;1773.33;279.3;10;0.36;parked
