vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.37;234.47;1805.03;233.38;1802.88;204.28;1788.22;205.37;10;0.8;parked
142;1824.17;684.56;1838.41;683.16;1835.45;653.07;1821.21;654.47;10;0.78;parked
212;1772.01;190.07;1786.14;188.45;1782.99;160.93;1768.86;162.55;10;0.8;parked
220;1768.51;145.88;1781.82;145.33;1780.63;116.8;1767.32;117.36;10;0.77;parked
222;1812.1;712.05;1827.19;710.03;1823.1;679.57;1808.02;681.6;10;0.79;parked
233;1790.9;469.43;1806.72;467.91;1803.48;433.95;1787.65;435.46;10;0.74;parked
238;1777.75;93.29;1791.22;92.5;1789.53;63.65;1776.06;64.44;10;0.76;parked
293;1807.81;677.64;1822.1;676.36;1819.52;647.61;1805.23;648.89;10;0.75;parked
301;1787.46;223.62;1788.08;194.64;1773.16;194.32;1772.54;223.3;10;0.71;parked
338;1800.22;352.68;1814.75;351.52;1812.15;318.95;1797.63;320.1;10;0.75;parked
350;1777.25;267.41;1792.27;265.72;1788.62;233.21;1773.6;234.9;10;0.75;parked
438;1794.37;268.77;1809.72;266.88;1805.96;236.35;1790.61;238.24;10;0.73;parked
442;1812.06;556.27;1826.21;555.63;1824.97;528.23;1810.82;528.87;10;0.63;parked
592;1824.95;886.96;1840.8;885.6;1837.95;852.29;1822.1;853.65;10;0.6;parked
5451;1772.61;113.66;1785.74;113.61;1785.67;95.59;1772.54;95.64;10;0.59;parked
10722;1779.05;60.42;1795.19;58.68;1791.7;26.21;1775.56;27.94;10;0.78;parked
11930;1765.04;62.2;1778.06;60.88;1775.33;33.98;1762.31;35.31;10;0.61;parked
