vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.03;1804.29;233.13;1802.55;204.72;1787.83;205.62;10;0.8;parked
84;1809.31;506.65;1823.82;505.41;1821.06;473.22;1806.55;474.46;10;0.8;parked
142;1824.12;685.29;1838.58;683.82;1835.5;653.46;1821.04;654.93;10;0.79;parked
203;1826.46;822.42;1843.64;820.68;1838.79;772.83;1821.61;774.57;9;0.78;parked
212;1771.03;190.61;1785.71;189.19;1783.04;161.51;1768.36;162.93;10;0.77;parked
220;1766.68;145.54;1780.55;145.16;1779.79;117.15;1765.92;117.53;10;0.76;parked
222;1811.74;712.28;1827.07;710.14;1822.76;679.34;1807.43;681.49;10;0.78;parked
233;1790.89;470.04;1806.99;468.24;1803.11;433.34;1787.01;435.13;10;0.75;parked
238;1777.38;93.02;1790.3;92.59;1789.34;63.92;1776.42;64.35;10;0.76;parked
293;1807.59;677.48;1821.94;676.15;1819.32;647.77;1804.96;649.1;10;0.77;parked
301;1772.7;224.4;1788.9;223.25;1786.99;196.35;1770.79;197.5;10;0.72;parked
338;1799.7;352.52;1814.03;351.38;1811.55;320.23;1797.22;321.37;10;0.75;parked
350;1776.48;267.57;1791.35;266.3;1788.55;233.62;1773.68;234.89;10;0.75;parked
360;1762.34;60.8;1776.98;60.22;1775.78;29.76;1761.14;30.34;10;0.69;parked
438;1793.51;268.05;1808.43;266.45;1805.27;237.07;1790.36;238.67;10;0.73;parked
442;1811.14;556.63;1825.68;556.09;1824.63;527.87;1810.09;528.41;10;0.7;parked
498;1761.23;94.94;1773.07;94.91;1773.01;67.63;1761.17;67.65;10;0.59;parked
592;1824.47;887.11;1840.47;885.88;1837.88;852.14;1821.88;853.37;10;0.49;parked
614;1785.52;114.4;1785.68;95.52;1772.91;95.41;1772.75;114.29;10;0.47;parked
1299;1828.95;615.48;1839.78;607.39;1823.83;586.02;1813.0;594.11;10;0.72;moving
