vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.91;235.14;1805.12;234.23;1803.34;204.73;1788.13;205.65;10;0.79;parked
84;1809.19;506.31;1823.8;505.1;1821.19;473.57;1806.58;474.78;10;0.79;parked
142;1824.08;685.48;1838.75;683.95;1835.55;653.27;1820.88;654.8;10;0.79;parked
203;1826.45;822.63;1844.06;820.71;1838.8;772.62;1821.19;774.54;9;0.79;parked
212;1770.96;190.31;1785.63;188.86;1782.92;161.26;1768.24;162.7;10;0.79;parked
220;1767.01;146.2;1780.74;145.57;1779.46;117.62;1765.73;118.24;10;0.77;parked
222;1811.78;712.66;1827.45;710.29;1822.72;678.97;1807.05;681.34;10;0.79;parked
233;1790.72;470.09;1807.02;468.36;1803.28;433.28;1786.98;435.01;10;0.77;parked
238;1777.18;93.19;1790.47;92.55;1789.11;64.31;1775.83;64.95;10;0.75;parked
293;1807.42;678.15;1822.13;676.86;1819.62;648.23;1804.91;649.52;10;0.78;parked
301;1773.21;225.59;1788.64;224.48;1786.61;196.29;1771.19;197.4;10;0.73;parked
338;1799.06;352.6;1813.62;351.41;1811.06;320.15;1796.51;321.34;10;0.75;parked
350;1776.78;267.49;1791.95;266.08;1788.96;233.7;1773.78;235.11;10;0.77;parked
360;1761.55;62.06;1777.37;61.09;1775.45;29.63;1759.63;30.6;10;0.67;parked
438;1794.11;268.3;1808.38;266.73;1805.24;237.95;1790.96;239.52;10;0.7;parked
442;1811.33;557.39;1826.01;556.87;1825.0;528.24;1810.32;528.75;10;0.75;parked
498;1760.89;95.97;1772.77;95.84;1772.5;69.97;1760.62;70.09;10;0.6;parked
592;1823.9;887.85;1839.33;886.71;1836.85;853.09;1821.42;854.23;10;0.48;parked
614;1785.16;114.54;1785.28;95.35;1772.56;95.27;1772.44;114.46;10;0.6;parked
1299;1826.48;608.56;1836.38;598.28;1818.01;580.57;1808.1;590.84;10;0.73;parked
1988;1825.47;887.22;1840.82;885.68;1837.44;852.03;1822.09;853.57;9;0.5;parked
