vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.0;234.45;1804.86;233.6;1803.25;205.43;1788.39;206.28;10;0.79;parked
84;1809.82;507.0;1824.52;505.69;1821.68;474.0;1806.98;475.31;10;0.77;parked
142;1823.86;685.33;1838.62;683.95;1835.76;653.42;1821.01;654.8;10;0.79;parked
203;1826.81;822.55;1844.44;820.76;1839.57;772.7;1821.93;774.49;9;0.78;parked
212;1770.81;190.72;1785.79;189.34;1783.26;161.96;1768.27;163.35;10;0.78;parked
220;1766.78;145.93;1780.98;145.63;1780.39;117.32;1766.19;117.62;10;0.76;parked
222;1811.57;712.36;1827.17;710.22;1822.93;679.27;1807.33;681.41;10;0.78;parked
233;1791.01;470.01;1807.34;468.31;1803.7;433.36;1787.36;435.07;10;0.74;parked
238;1777.31;92.99;1790.61;92.56;1789.69;63.94;1776.39;64.37;10;0.76;parked
293;1807.46;677.44;1821.99;676.14;1819.45;647.81;1804.92;649.11;10;0.77;parked
301;1773.03;224.82;1788.83;223.7;1786.94;197.05;1771.14;198.17;10;0.68;parked
338;1800.23;352.4;1814.44;351.35;1812.15;320.35;1797.94;321.4;10;0.75;parked
350;1776.85;267.33;1791.9;265.98;1789.02;233.86;1773.97;235.2;10;0.74;parked
360;1762.12;60.8;1776.79;60.41;1776.01;30.33;1761.33;30.71;10;0.7;parked
438;1794.07;268.52;1809.02;266.88;1805.83;237.73;1790.89;239.37;10;0.69;parked
442;1811.55;556.94;1825.7;556.7;1825.2;528.68;1811.05;528.93;10;0.74;parked
498;1761.3;95.1;1773.09;95.09;1773.07;68.02;1761.28;68.03;10;0.55;parked
592;1824.5;887.1;1840.22;885.86;1837.56;852.15;1821.84;853.39;9;0.51;parked
614;1785.54;114.33;1786.05;95.83;1773.59;95.48;1773.08;113.99;10;0.41;parked
1299;1829.53;614.98;1840.53;605.85;1823.53;585.39;1812.54;594.53;10;0.69;parked
3296;1823.86;887.94;1839.29;886.84;1836.89;853.0;1821.46;854.1;10;0.41;parked
