vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.29;234.57;1803.78;233.53;1801.71;204.74;1787.22;205.78;10;0.81;parked
84;1809.07;506.74;1823.65;505.65;1821.3;474.26;1806.72;475.35;10;0.81;parked
142;1824.05;685.04;1838.58;683.58;1835.58;653.71;1821.05;655.17;10;0.79;parked
203;1827.26;822.58;1844.51;820.64;1839.12;772.67;1821.87;774.61;9;0.74;parked
212;1770.49;190.63;1785.04;189.17;1782.26;161.5;1767.71;162.96;10;0.78;parked
220;1766.49;146.61;1780.53;146.12;1779.55;117.77;1765.52;118.25;10;0.78;parked
222;1811.69;712.64;1827.41;710.33;1822.81;678.99;1807.09;681.3;10;0.79;parked
233;1790.6;470.39;1807.35;468.52;1803.4;432.99;1786.65;434.85;10;0.77;parked
238;1776.91;94.1;1790.11;93.46;1788.69;64.52;1775.48;65.17;10;0.76;parked
293;1807.01;677.62;1821.93;676.34;1819.47;647.63;1804.55;648.91;10;0.77;parked
301;1772.23;225.74;1788.03;224.69;1786.14;196.14;1770.35;197.18;10;0.78;parked
338;1799.07;353.35;1813.76;352.09;1811.06;320.53;1796.36;321.79;10;0.78;parked
350;1776.56;268.75;1792.16;267.17;1788.75;233.56;1773.15;235.14;10;0.77;parked
360;1761.41;63.0;1776.02;62.26;1774.46;31.5;1759.86;32.24;10;0.74;parked
438;1793.96;268.92;1808.71;267.06;1805.1;238.46;1790.35;240.32;10;0.76;parked
442;1811.19;557.56;1825.92;557.16;1825.14;528.07;1810.41;528.46;10;0.74;parked
498;1760.94;96.99;1773.19;96.72;1772.59;69.51;1760.34;69.78;10;0.65;parked
592;1825.36;887.75;1841.13;886.34;1838.11;852.62;1822.34;854.03;9;0.45;parked
614;1771.17;116.4;1785.28;116.17;1784.95;95.66;1770.84;95.89;10;0.37;parked
