vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.63;1804.59;233.63;1802.68;204.69;1787.53;205.69;10;0.79;parked
84;1809.65;506.08;1824.33;504.91;1821.85;473.79;1807.17;474.96;10;0.78;parked
142;1824.72;685.35;1838.23;683.83;1834.81;653.4;1821.3;654.92;10;0.79;parked
203;1827.11;823.3;1844.32;821.5;1839.26;773.08;1822.06;774.87;9;0.79;parked
212;1771.36;190.83;1786.24;189.32;1783.4;161.3;1768.52;162.81;10;0.78;parked
220;1767.22;146.36;1781.27;145.78;1780.09;117.45;1766.04;118.03;10;0.77;parked
222;1812.07;712.21;1827.26;710.09;1822.99;679.42;1807.8;681.53;10;0.78;parked
233;1791.0;470.02;1807.18;468.35;1803.56;433.36;1787.39;435.03;10;0.76;parked
238;1777.23;93.46;1790.66;92.84;1789.35;64.04;1775.92;64.66;10;0.77;parked
293;1807.78;677.51;1822.33;676.0;1819.41;647.74;1804.85;649.25;10;0.66;parked
301;1787.18;224.69;1787.37;194.46;1772.32;194.37;1772.13;224.6;10;0.72;parked
338;1799.37;353.14;1813.97;352.2;1811.88;319.61;1797.28;320.55;10;0.72;parked
350;1777.47;267.65;1792.59;266.41;1789.9;233.54;1774.78;234.78;10;0.73;parked
360;1763.49;60.15;1777.84;59.79;1777.07;29.29;1762.73;29.64;10;0.68;parked
438;1794.72;268.74;1809.01;266.96;1805.46;238.63;1791.18;240.42;10;0.64;parked
442;1811.72;557.19;1826.35;556.65;1825.31;528.44;1810.68;528.98;10;0.72;parked
498;1761.64;95.75;1773.45;95.56;1773.02;68.5;1761.2;68.69;10;0.49;parked
592;1825.21;887.16;1840.23;886.03;1837.69;852.09;1822.67;853.22;9;0.4;parked
5451;1786.2;114.71;1786.29;95.73;1773.35;95.67;1773.26;114.65;10;0.49;parked
6716;1824.37;887.25;1840.01;886.17;1837.69;852.57;1822.06;853.65;10;0.72;parked
