vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.0;1804.42;233.06;1802.63;204.75;1787.7;205.69;10;0.79;parked
84;1809.88;506.63;1824.28;505.39;1821.62;474.37;1807.22;475.61;10;0.8;parked
142;1823.21;685.11;1837.38;683.59;1834.17;653.64;1819.99;655.16;10;0.79;parked
203;1826.04;822.15;1843.14;820.37;1838.09;771.97;1820.99;773.76;9;0.82;parked
212;1770.66;190.51;1785.41;189.29;1783.13;161.61;1768.37;162.83;10;0.77;parked
220;1766.31;145.8;1780.46;145.44;1779.74;117.45;1765.59;117.81;10;0.76;parked
222;1811.2;712.78;1827.6;710.4;1823.02;678.84;1806.62;681.22;10;0.78;parked
233;1790.73;469.95;1806.78;468.34;1803.27;433.43;1787.22;435.04;10;0.76;parked
238;1777.65;93.29;1790.66;92.7;1789.35;63.65;1776.34;64.24;10;0.76;parked
293;1807.24;677.9;1822.02;676.42;1819.1;647.35;1804.32;648.83;10;0.74;parked
301;1786.45;224.38;1786.5;194.71;1771.92;194.68;1771.88;224.36;10;0.71;parked
338;1799.75;352.48;1813.98;351.34;1811.5;320.27;1797.27;321.41;10;0.73;parked
350;1776.88;267.53;1791.76;266.06;1788.57;233.66;1773.69;235.13;10;0.74;parked
360;1761.68;61.3;1776.26;60.85;1775.32;30.38;1760.74;30.84;10;0.64;parked
438;1793.93;267.95;1808.57;266.22;1805.13;237.17;1790.5;238.9;10;0.72;parked
442;1811.54;557.66;1825.98;556.85;1824.37;527.96;1809.92;528.77;10;0.72;parked
498;1761.29;95.74;1772.85;95.65;1772.66;69.08;1761.1;69.16;10;0.58;parked
592;1825.24;887.24;1840.86;885.62;1837.38;852.01;1821.77;853.63;9;0.42;parked
614;1785.94;114.69;1785.97;95.71;1773.19;95.69;1773.16;114.67;10;0.48;parked
1299;1834.13;639.85;1847.51;635.28;1838.9;610.03;1825.52;614.59;10;0.82;moving
3896;1824.95;887.6;1840.67;886.05;1837.39;852.78;1821.67;854.32;10;0.41;parked
