vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.31;234.37;1804.45;233.51;1802.82;204.94;1787.67;205.8;10;0.79;parked
84;1809.26;506.46;1823.9;505.18;1821.12;473.41;1806.47;474.7;10;0.78;parked
142;1824.21;685.07;1838.62;683.53;1835.42;653.68;1821.0;655.22;10;0.78;parked
203;1826.92;822.68;1843.74;820.79;1838.33;772.57;1821.51;774.46;9;0.8;parked
212;1771.25;190.55;1785.76;189.15;1783.1;161.57;1768.58;162.98;10;0.78;parked
220;1767.08;146.0;1780.83;145.43;1779.67;117.25;1765.92;117.82;10;0.76;parked
222;1811.76;711.8;1827.08;709.5;1822.46;678.7;1807.14;681.0;10;0.78;parked
233;1790.82;468.69;1806.86;467.11;1803.56;433.56;1787.52;435.14;10;0.75;parked
238;1777.1;93.16;1790.67;92.53;1789.34;63.77;1775.76;64.4;10;0.75;parked
293;1807.28;677.51;1821.78;676.2;1819.2;647.74;1804.71;649.05;10;0.76;parked
301;1771.79;225.43;1787.2;225.12;1786.59;194.19;1771.17;194.5;10;0.73;parked
338;1798.38;352.23;1813.47;351.94;1812.87;321.64;1797.78;321.94;10;0.68;parked
350;1776.95;267.04;1792.11;265.71;1789.3;233.58;1774.14;234.91;10;0.73;parked
360;1761.91;60.72;1777.08;60.29;1776.21;29.84;1761.05;30.27;10;0.69;parked
438;1793.36;267.54;1807.46;266.04;1804.43;237.58;1790.34;239.08;10;0.68;parked
442;1811.05;556.45;1825.73;555.91;1824.72;528.05;1810.03;528.59;10;0.68;parked
498;1761.26;95.89;1772.78;95.67;1772.27;68.36;1760.75;68.58;10;0.37;parked
592;1824.21;886.71;1839.79;885.8;1837.86;852.54;1822.27;853.45;10;0.58;parked
5451;1773.48;113.68;1786.11;113.65;1786.06;95.0;1773.44;95.03;10;0.54;parked
7535;1824.89;886.37;1840.05;885.32;1837.73;851.76;1822.58;852.8;9;0.36;parked
