vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.0;1804.35;233.14;1802.73;204.75;1787.77;205.61;10;0.78;parked
84;1809.19;506.49;1823.82;505.28;1821.19;473.38;1806.55;474.59;10;0.79;parked
142;1824.03;684.84;1837.44;683.46;1834.38;653.91;1820.97;655.29;10;0.78;parked
203;1826.99;822.67;1843.81;820.74;1838.26;772.58;1821.44;774.51;9;0.8;parked
212;1771.08;190.7;1785.68;189.29;1782.99;161.42;1768.39;162.83;10;0.77;parked
220;1766.8;145.99;1780.58;145.55;1779.67;117.26;1765.89;117.7;10;0.76;parked
222;1811.88;712.19;1827.0;709.88;1822.34;679.43;1807.22;681.75;10;0.77;parked
233;1789.42;468.89;1805.39;467.24;1801.77;432.23;1785.8;433.89;10;0.74;parked
238;1776.89;93.24;1790.38;92.59;1788.98;63.69;1775.5;64.34;10;0.75;parked
293;1806.95;677.55;1821.69;676.15;1818.97;647.7;1804.24;649.1;10;0.76;parked
301;1771.72;225.36;1786.99;225.2;1786.66;194.26;1771.38;194.43;10;0.74;parked
338;1798.44;351.75;1813.59;351.35;1812.81;322.12;1797.66;322.53;10;0.67;parked
350;1776.69;267.23;1791.58;265.81;1788.48;233.4;1773.59;234.82;10;0.71;parked
360;1761.91;61.26;1776.84;60.4;1775.09;29.87;1760.16;30.72;10;0.69;parked
438;1793.37;268.0;1807.63;266.49;1804.56;237.68;1790.31;239.2;10;0.65;parked
442;1810.95;556.18;1825.4;555.65;1824.4;528.32;1809.94;528.85;10;0.69;parked
498;1761.22;95.68;1772.7;95.47;1772.21;68.2;1760.73;68.4;10;0.44;parked
592;1824.27;887.13;1839.88;886.03;1837.51;852.68;1821.91;853.78;10;0.51;parked
5451;1785.38;114.07;1785.44;95.22;1772.76;95.18;1772.7;114.03;10;0.48;parked
