vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.43;234.28;1804.9;233.21;1802.82;205.04;1788.35;206.1;10;0.8;parked
142;1823.77;685.19;1837.85;683.74;1834.73;653.56;1820.65;655.01;10;0.8;parked
212;1771.93;190.2;1785.98;188.7;1783.07;161.36;1769.02;162.86;10;0.77;parked
220;1768.15;146.14;1781.85;145.45;1780.42;117.11;1766.73;117.8;10;0.77;parked
222;1812.03;712.36;1827.64;710.09;1823.17;679.27;1807.56;681.53;10;0.8;parked
233;1791.07;469.76;1807.13;468.13;1803.63;433.61;1787.57;435.24;10;0.75;parked
238;1777.91;93.34;1791.38;92.52;1789.65;64.16;1776.18;64.98;10;0.76;parked
293;1807.72;677.47;1822.25;676.17;1819.61;646.65;1805.08;647.95;10;0.76;parked
301;1787.09;224.64;1787.44;194.6;1772.41;194.43;1772.06;224.46;10;0.73;parked
338;1800.03;352.45;1814.87;351.28;1812.34;319.18;1797.5;320.35;10;0.74;parked
350;1777.42;267.32;1792.61;265.71;1789.16;233.3;1773.97;234.92;10;0.76;parked
438;1794.17;267.6;1809.07;265.88;1805.74;236.96;1790.83;238.68;10;0.74;parked
442;1811.26;556.65;1826.37;556.19;1825.49;527.85;1810.38;528.31;10;0.57;parked
592;1824.59;887.22;1840.75;885.75;1837.75;852.6;1821.59;854.06;10;0.48;parked
5451;1771.91;114.97;1784.9;114.54;1784.21;93.72;1771.23;94.15;10;0.55;parked
10722;1779.83;61.34;1794.68;59.6;1790.92;27.53;1776.07;29.27;10;0.74;parked
11930;1764.81;62.5;1777.34;61.01;1774.44;36.5;1761.91;37.99;10;0.55;parked
13850;1825.47;887.13;1841.32;885.7;1838.28;852.12;1822.43;853.55;9;0.53;parked
