vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;235.12;1804.68;234.03;1802.58;204.75;1787.44;205.84;10;0.8;parked
84;1824.92;524.9;1838.99;517.91;1824.48;488.72;1810.41;495.72;10;0.8;moving
142;1823.27;684.76;1837.37;683.24;1834.11;652.87;1820.01;654.38;10;0.79;parked
203;1826.9;822.72;1844.0;820.72;1838.35;772.53;1821.25;774.53;9;0.81;parked
212;1771.29;190.73;1785.93;189.38;1783.34;161.39;1768.7;162.75;10;0.78;parked
220;1766.95;145.92;1780.64;145.59;1779.94;117.33;1766.25;117.66;10;0.77;parked
222;1811.71;712.43;1827.56;710.13;1823.07;679.2;1807.22;681.5;10;0.79;parked
233;1790.88;468.89;1806.74;467.38;1803.49;433.36;1787.64;434.87;10;0.76;parked
238;1776.76;92.51;1790.99;91.73;1789.49;64.42;1775.26;65.2;10;0.76;parked
293;1807.4;678.0;1822.25;676.54;1819.37;647.25;1804.52;648.71;10;0.75;parked
301;1786.53;224.42;1786.94;194.29;1771.85;194.08;1771.43;224.21;10;0.74;parked
338;1799.7;352.63;1814.38;351.34;1811.55;319.0;1796.87;320.28;10;0.73;parked
350;1776.63;267.73;1791.86;266.32;1788.82;233.45;1773.59;234.86;10;0.74;parked
360;1762.95;62.24;1777.41;61.17;1775.18;31.14;1760.72;32.21;10;0.7;parked
438;1792.88;268.59;1808.04;267.01;1804.92;237.1;1789.75;238.68;10;0.6;parked
442;1811.2;556.81;1826.57;556.33;1825.69;527.69;1810.32;528.17;10;0.68;parked
592;1824.51;887.37;1840.71;885.98;1837.84;852.44;1821.64;853.83;10;0.44;parked
5451;1785.51;114.27;1785.56;95.57;1772.35;95.54;1772.3;114.24;10;0.55;parked
9209;1824.43;887.34;1840.71;885.87;1837.63;851.91;1821.35;853.38;9;0.42;parked
