vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.30;    1739.70;    2150.77;    1703.11;    2132.90;    1701.90;    2130.43;    1738.49;       10;    0.85;   stop
  8451;    3194.49;    1159.08;    3196.51;    1145.45;    3168.71;    1141.32;    3166.69;    1154.95;       10;    0.85;   move
 11833;    2919.98;    1060.43;    2920.85;    1044.37;    2887.77;    1042.57;    2886.90;    1058.63;       10;    0.85;   stop
  3112;    3067.98;    1142.24;    3069.87;    1126.76;    3037.02;    1122.76;    3035.13;    1138.24;       10;    0.85;   move
 13069;    2142.88;    1783.57;    2147.77;    1750.43;    2131.52;    1748.03;    2126.63;    1781.18;       10;    0.84;   stop
  8492;    3208.22;    1182.27;    3210.23;    1167.26;    3176.28;    1162.73;    3174.27;    1177.74;       10;    0.84;   move
     6;    3285.62;    1374.28;    3296.87;    1346.35;    3282.88;    1340.72;    3271.63;    1368.65;       10;    0.84;   stop
  5198;    3286.50;    1318.74;    3297.27;    1290.51;    3283.50;    1285.26;    3272.73;    1313.49;       10;    0.84;   move
     7;    2988.70;    1047.99;    2990.25;    1032.40;    2958.10;    1029.21;    2956.55;    1044.80;       10;    0.84;   stop
 11511;    2151.81;    1611.29;    2152.51;    1583.47;    2138.39;    1583.11;    2137.69;    1610.93;       10;    0.84;   stop
 12903;    3224.85;    1629.45;    3238.64;    1595.93;    3223.15;    1589.55;    3209.36;    1623.07;       10;    0.84;   move
 13305;    3034.61;    1849.85;    3062.05;    1832.31;    3053.64;    1819.15;    3026.20;    1836.69;       10;    0.84;   move
    25;    3208.13;    1204.41;    3210.04;    1188.93;    3174.87;    1184.59;    3172.96;    1200.07;       10;    0.84;   stop
  1207;    3243.23;    1486.02;    3254.46;    1457.10;    3241.27;    1451.98;    3230.04;    1480.90;       10;    0.84;   stop
  7842;    2023.12;    2069.60;    2031.87;    2037.51;    2016.08;    2033.20;    2007.33;    2065.29;       10;    0.84;   stop
     1;    2416.98;    2106.35;    2428.65;    2093.98;    2405.42;    2072.05;    2393.75;    2084.42;       10;    0.84;   stop
    10;    3100.80;    1060.67;    3102.52;    1046.95;    3073.70;    1043.33;    3071.98;    1057.05;       10;    0.84;   stop
 11649;    2154.57;    1690.72;    2156.51;    1660.65;    2141.43;    1659.68;    2139.49;    1689.75;       10;    0.84;   stop
    19;    3100.66;    1840.26;    3123.54;    1823.90;    3114.84;    1811.74;    3091.96;    1828.10;       10;    0.84;   stop
 12399;    2981.53;    1065.65;    2982.55;    1050.54;    2950.22;    1048.35;    2949.20;    1063.46;       10;    0.84;   stop
    15;    3167.98;    1070.79;    3170.04;    1057.23;    3143.52;    1053.21;    3141.46;    1066.77;       10;    0.84;   stop
    31;     578.26;     532.01;     583.59;     499.96;     565.74;     496.99;     560.41;     529.04;       10;    0.83;   stop
 10045;    2742.76;    1053.00;    2743.28;    1037.39;    2707.24;    1036.20;    2706.72;    1051.81;       10;    0.83;   stop
    21;    3590.66;     892.03;    3593.29;     877.06;    3561.34;     871.47;    3558.71;     886.44;       10;    0.83;   stop
  1038;    1956.45;     546.08;    1972.66;     542.43;    1965.35;     509.92;    1949.14;     513.57;       10;    0.83;   stop
  4858;    2400.24;    2115.64;    2410.94;    2101.85;    2383.76;    2080.76;    2373.06;    2094.55;       10;    0.83;   stop
 10986;    2024.81;     706.73;    2038.85;     705.53;    2036.49;     678.07;    2022.45;     679.27;       10;    0.83;   stop
  9460;    1995.43;    1104.54;    2029.78;    1096.00;    2025.97;    1080.66;    1991.62;    1089.20;       10;    0.83;   move
  7516;    2948.12;    1144.38;    2949.07;    1127.64;    2913.38;    1125.62;    2912.43;    1142.36;       10;    0.83;   move
  8980;    2032.16;     830.34;    2047.53;     828.96;    2044.44;     794.46;    2029.07;     795.84;       10;    0.83;   stop
    38;      52.21;    1084.80;      82.26;    1079.96;      80.04;    1066.20;      49.99;    1071.04;       10;    0.83;   stop
 11002;    2878.19;    1123.08;    2878.28;    1107.12;    2845.13;    1106.92;    2845.03;    1122.88;       10;    0.83;   move
    33;     703.30;    1394.71;     704.72;    1378.51;     673.70;    1375.79;     672.28;    1391.99;       10;    0.83;   stop
    67;    3255.02;    1343.30;    3265.69;    1313.63;    3251.98;    1308.70;    3241.31;    1338.37;       10;    0.83;   stop
 11210;    2021.20;     669.95;    2036.38;     668.20;    2032.90;     638.05;    2017.72;     639.80;       10;    0.83;   stop
   113;    2113.16;     839.64;    2127.56;     837.32;    2122.84;     807.96;    2108.44;     810.28;       10;    0.83;   stop
