vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.98;    1472.08;    3306.78;    1439.64;    3291.02;    1433.42;    3278.22;    1465.86;       10;    0.85;   stop
 11745;    3132.29;    1133.92;    3134.50;    1118.40;    3101.31;    1113.68;    3099.10;    1129.20;       10;    0.85;   stop
     7;    2988.70;    1047.08;    2989.89;    1031.31;    2958.10;    1028.92;    2956.91;    1044.69;       10;    0.84;   stop
  7842;    2014.90;    2039.70;    2027.63;    2009.58;    2012.30;    2003.10;    1999.57;    2033.22;       10;    0.84;   stop
 13559;    2968.64;    1064.48;    2970.25;    1049.63;    2939.76;    1046.32;    2938.15;    1061.17;       10;    0.84;   stop
   153;    2002.23;    2070.54;    2015.65;    2041.42;    2000.97;    2034.66;    1987.55;    2063.78;       10;    0.84;   stop
 13821;    3053.29;    1094.36;    3055.49;    1079.51;    3026.71;    1075.24;    3024.51;    1090.09;       10;    0.84;   stop
     6;    3284.98;    1374.19;    3296.23;    1346.35;    3282.52;    1340.81;    3271.27;    1368.65;       10;    0.84;   stop
     1;    2417.05;    2106.26;    2428.60;    2093.95;    2405.35;    2072.14;    2393.80;    2084.45;       10;    0.84;   stop
  4858;    2400.12;    2115.79;    2411.02;    2101.90;    2383.88;    2080.61;    2372.98;    2094.50;       10;    0.84;   stop
    19;    3100.31;    1840.71;    3123.73;    1823.83;    3114.69;    1811.29;    3091.27;    1828.17;       10;    0.84;   stop
    25;    3207.87;    1204.58;    3209.68;    1189.69;    3174.63;    1185.42;    3172.82;    1200.31;       10;    0.84;   stop
 13711;    2144.80;    1422.23;    2145.62;    1390.99;    2129.60;    1390.57;    2128.78;    1421.81;       10;    0.84;   stop
 11649;    2316.06;    1308.56;    2320.49;    1294.72;    2292.74;    1285.84;    2288.31;    1299.68;       10;    0.84;   move
    64;    3026.91;    1312.10;    3031.02;    1296.12;    2997.09;    1287.40;    2992.98;    1303.38;       10;    0.84;   stop
 13033;    2924.71;    1058.00;    2925.21;    1043.07;    2893.42;    1042.00;    2892.91;    1056.93;       10;    0.83;   stop
    38;      52.12;    1085.18;      81.33;    1080.47;      79.13;    1066.82;      49.92;    1071.53;       10;    0.83;   stop
 13901;    3049.13;    1071.34;    3050.67;    1057.01;    3021.27;    1053.86;    3019.73;    1068.20;       10;    0.83;   stop
    15;    3167.38;    1070.17;    3169.38;    1056.72;    3143.12;    1052.83;    3141.12;    1066.28;       10;    0.83;   stop
  1207;    3242.97;    1484.92;    3254.06;    1456.10;    3241.03;    1451.08;    3229.94;    1479.90;       10;    0.83;   stop
    34;    1507.41;    1664.81;    1507.70;    1648.93;    1478.19;    1648.39;    1477.90;    1664.27;       10;    0.83;   stop
 10986;    2023.83;     706.59;    2038.76;     705.64;    2036.97;     677.61;    2022.04;     678.56;       10;    0.83;   stop
    17;    2661.43;    1821.67;    2662.35;    1790.82;    2645.77;    1790.33;    2644.85;    1821.18;       10;    0.83;   stop
  8440;    2089.33;     928.91;    2105.22;     925.68;    2098.27;     891.49;    2082.38;     894.72;       10;    0.83;   move
  9631;    2161.52;    1525.51;    2215.06;    1521.88;    2213.68;    1501.49;    2160.14;    1505.12;        9;    0.83;   stop
    54;    1987.98;    2103.78;    2001.00;    2073.73;    1986.42;    2067.42;    1973.40;    2097.47;       10;    0.83;   stop
    31;     579.08;     532.01;     584.02;     499.76;     565.92;     496.99;     560.98;     529.24;       10;    0.83;   stop
 12393;    2006.61;     782.92;    2023.01;     781.76;    2020.59;     747.68;    2004.19;     748.84;       10;    0.83;   stop
   113;    2113.06;     839.79;    2127.65;     837.47;    2122.94;     807.81;    2108.35;     810.13;       10;    0.83;   stop
    33;     703.77;    1394.64;     705.15;    1378.50;     674.23;    1375.86;     672.85;    1392.00;       10;    0.83;   stop
 13305;    3263.38;    1555.87;    3275.50;    1527.59;    3261.62;    1521.63;    3249.50;    1549.91;       10;    0.83;   stop
  8980;    2031.88;     830.50;    2047.41;     829.16;    2044.42;     794.30;    2028.89;     795.64;       10;    0.83;   stop
 10789;    1594.12;    1086.63;    1644.16;    1085.04;    1643.48;    1063.77;    1593.44;    1065.36;        9;    0.83;   move
    83;    2925.60;    1932.22;    2953.24;    1920.28;    2946.80;    1905.38;    2919.16;    1917.32;       10;    0.83;   stop
 13119;    1996.81;     610.31;    2012.40;     608.68;    2008.79;     574.09;    1993.20;     575.72;       10;    0.83;   stop
    28;    2817.92;    1158.04;    2818.61;    1142.60;    2786.88;    1141.16;    2786.19;    1156.60;       10;    0.83;   stop
    21;    3590.63;     891.99;    3593.27;     877.20;    3561.37;     871.51;    3558.73;     886.30;       10;    0.83;   stop
  1038;    1978.09;     640.93;    1994.45;     639.49;    1991.51;     605.87;    1975.15;     607.31;       10;    0.83;   stop
  6758;    3218.27;    1145.32;    3220.08;    1131.28;    3190.53;    1127.48;    3188.72;    1141.52;       10;    0.83;   stop
 10927;    3325.92;    1367.17;    3332.78;    1341.33;    3319.58;    1337.83;    3312.72;    1363.67;       10;    0.83;   stop
   152;     432.08;    1615.86;     433.62;    1600.21;     402.42;    1597.14;     400.88;    1612.79;       10;    0.83;   stop
   294;    2169.68;    1760.11;    2171.72;    1735.35;    2158.92;    1734.29;    2156.88;    1759.05;       10;    0.83;   stop
   642;    2148.27;    1897.38;    2156.65;    1852.93;    2135.93;    1849.02;    2127.55;    1893.47;        9;    0.83;   stop
   187;    2063.80;      39.63;    2078.63;      38.40;    2076.20;       8.97;    2061.37;      10.20;       10;    0.82;   stop
   496;    2064.93;     227.32;    2066.37;     200.04;    2051.87;     199.28;    2050.43;     226.56;       10;    0.82;   move
    24;    1211.63;     654.84;    1212.86;     640.72;    1186.37;     638.41;    1185.14;     652.53;       10;    0.82;   stop
  9296;    1812.37;    1044.57;    1812.71;    1030.90;    1786.43;    1030.23;    1786.09;    1043.90;       10;    0.82;   stop
 11300;    2008.94;     827.42;    2025.59;     826.06;    2022.66;     790.18;    2006.01;     791.54;       10;    0.82;   stop
 11684;    2788.92;    1051.54;    2789.35;    1037.34;    2760.68;    1036.46;    2760.25;    1050.66;       10;    0.82;   stop
    43;    2904.99;    1162.94;    2906.08;    1147.35;    2873.38;    1145.06;    2872.29;    1160.65;       10;    0.82;   stop
    52;    2172.40;    1730.35;    2173.28;    1700.91;    2158.00;    1700.45;    2157.12;    1729.89;       10;    0.82;   stop
    67;    3254.77;    1343.40;    3265.55;    1313.21;    3251.23;    1308.10;    3240.45;    1338.29;       10;    0.82;   stop
   186;    3023.98;    1951.57;    3038.02;    1941.39;    3017.02;    1912.43;    3002.98;    1922.61;       10;    0.82;   stop
  9292;    2027.66;     744.68;    2042.45;     743.58;    2040.34;     715.12;    2025.55;     716.22;       10;    0.82;   stop
 11833;    2833.29;    1054.66;    2833.71;    1037.81;    2799.11;    1036.94;    2798.69;    1053.79;       10;    0.82;   stop
 13337;    2810.92;    1070.68;    2811.38;    1055.43;    2781.88;    1054.52;    2781.42;    1069.77;       10;    0.82;   move
 14548;    3499.69;    1141.94;    3501.86;    1127.71;    3471.31;    1123.06;    3469.14;    1137.29;       10;    0.82;   move
    12;    2939.05;    1164.63;    2939.93;    1150.04;    2912.07;    1148.37;    2911.20;    1162.96;       10;    0.82;   stop
