vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    1985.83;     732.72;    2002.69;     731.16;    1999.37;     695.28;    1982.51;     696.84;       10;    0.84;   stop
   217;    3285.30;    1485.76;    3296.50;    1454.38;    3280.70;    1448.74;    3269.50;    1480.12;       10;    0.84;   move
     7;    2988.61;    1047.38;    2989.69;    1032.02;    2958.19;    1029.82;    2957.11;    1045.18;       10;    0.84;   stop
    23;    2114.79;    1911.47;    2125.04;    1876.74;    2109.41;    1872.13;    2099.16;    1906.86;       10;    0.84;   move
    36;    1998.13;     508.88;    2001.76;     473.14;    1985.87;     471.52;    1982.24;     507.26;       10;    0.84;   stop
     5;    3242.95;    1485.71;    3253.92;    1457.25;    3241.05;    1452.29;    3230.08;    1480.75;       10;    0.84;   stop
    30;    2128.14;    1854.88;    2134.23;    1826.12;    2120.06;    1823.12;    2113.97;    1851.88;       10;    0.83;   move
   136;    3874.03;    1285.00;    3877.10;    1271.34;    3849.97;    1265.25;    3846.90;    1278.91;       10;    0.83;   move
    19;    3100.83;    1840.94;    3123.58;    1824.11;    3114.67;    1812.06;    3091.92;    1828.89;       10;    0.83;   stop
   349;    2873.34;    1141.40;    2874.04;    1125.10;    2839.23;    1123.60;    2838.53;    1139.90;       10;    0.83;   move
     2;    2152.68;    1623.60;    2153.20;    1587.85;    2136.32;    1587.60;    2135.80;    1623.35;       10;    0.83;   move
   143;    2114.15;     591.72;    2116.94;     576.97;    2085.85;     571.08;    2083.06;     585.83;       10;    0.83;   stop
    37;    1977.46;     613.88;    1992.56;     612.40;    1989.74;     583.72;    1974.64;     585.20;       10;    0.83;   stop
    26;    2002.03;     828.11;    2002.51;     800.55;    1987.97;     800.29;    1987.49;     827.85;       10;    0.83;   stop
    32;    2490.45;    1070.43;    2490.54;    1056.14;    2462.75;    1055.97;    2462.66;    1070.26;       10;    0.83;   stop
     4;    2850.40;    1052.48;    2850.94;    1036.63;    2819.04;    1035.52;    2818.49;    1051.37;       10;    0.83;   stop
    12;    2939.61;    1164.54;    2940.55;    1150.30;    2912.64;    1148.46;    2911.70;    1162.70;       10;    0.83;   stop
     3;    3032.51;    1090.16;    3034.27;    1074.61;    3000.99;    1070.84;    2999.23;    1086.39;       10;    0.83;   stop
    15;    3167.73;    1070.63;    3169.67;    1057.19;    3143.27;    1053.37;    3141.33;    1066.81;       10;    0.83;   stop
    25;    3208.12;    1204.97;    3210.12;    1189.63;    3174.88;    1185.03;    3172.88;    1200.37;       10;    0.83;   stop
   152;     431.32;    1615.24;     432.87;    1599.85;     402.18;    1596.76;     400.63;    1612.15;       10;    0.83;   stop
   106;    2147.70;    1418.62;    2149.21;    1384.10;    2132.90;    1383.38;    2131.39;    1417.90;       10;    0.83;   stop
    28;    2818.36;    1158.00;    2819.23;    1143.04;    2787.64;    1141.20;    2786.77;    1156.16;       10;    0.83;   stop
   242;    3128.72;    1162.58;    3130.18;    1148.61;    3099.78;    1145.42;    3098.32;    1159.39;       10;    0.83;   move
    33;     703.12;    1394.72;     704.60;    1378.50;     674.88;    1375.78;     673.40;    1392.00;       10;    0.83;   stop
   208;    1973.41;     569.35;    1989.55;     568.02;    1986.79;     534.65;    1970.65;     535.98;       10;    0.83;   stop
   190;     101.06;    1116.84;     132.03;    1114.37;     130.81;    1099.16;      99.85;    1101.63;       10;    0.83;   move
   113;    2112.86;     839.99;    2127.52;     837.82;    2123.14;     808.21;    2108.48;     810.38;       10;    0.83;   stop
   102;    2090.77;     906.66;    2105.52;     905.34;    2102.83;     875.34;    2088.08;     876.66;       10;    0.83;   move
    14;    2139.19;    1801.44;    2144.11;    1770.82;    2130.02;    1768.56;    2125.09;    1799.18;       10;    0.83;   move
    17;    2660.48;    1822.57;    2661.94;    1791.40;    2645.52;    1790.63;    2644.06;    1821.80;       10;    0.83;   stop
    54;    1987.28;    2103.00;    2000.80;    2073.43;    1986.72;    2067.00;    1973.20;    2096.57;       10;    0.83;   stop
   207;    1973.08;     333.63;    1973.52;     304.99;    1959.32;     304.77;    1958.88;     333.41;       10;    0.82;   move
    47;    2033.11;     862.86;    2049.28;     861.80;    2046.89;     825.54;    2030.72;     826.60;       10;    0.82;   stop
    58;    2776.97;    1070.41;    2777.73;    1056.29;    2749.83;    1054.79;    2749.07;    1068.91;       10;    0.82;   stop
    20;    2932.17;    1895.27;    2979.13;    1874.82;    2971.43;    1857.13;    2924.47;    1877.58;        9;    0.82;   move
    55;    2024.59;     720.48;    2038.87;     719.20;    2036.21;     689.52;    2021.93;     690.80;       10;    0.82;   stop
   279;    1976.93;     394.28;    1977.21;     364.25;    1962.87;     364.12;    1962.59;     394.15;       10;    0.82;   move
   375;    2111.33;    1003.34;    2112.19;     974.70;    2097.27;     974.26;    2096.41;    1002.90;       10;    0.82;   move
    50;    2997.21;    1138.75;    2998.63;    1123.19;    2966.54;    1120.25;    2965.12;    1135.81;       10;    0.82;   move
    27;    1951.21;     543.56;    1968.20;     541.89;    1964.59;     505.24;    1947.60;     506.91;       10;    0.82;   stop
    45;    1980.57;     650.87;    1996.38;     649.09;    1992.83;     617.53;    1977.02;     619.31;       10;    0.82;   stop
    94;    2014.28;     944.98;    2029.06;     943.93;    2026.92;     913.82;    2012.14;     914.87;       10;    0.82;   stop
    72;    2261.69;    1073.83;    2290.90;    1073.41;    2290.71;    1059.77;    2261.50;    1060.19;       10;    0.82;   stop
    42;    3241.48;    1146.77;    3243.43;    1132.18;    3214.02;    1128.23;    3212.07;    1142.82;       10;    0.82;   stop
   187;    2063.67;      40.51;    2078.72;      39.31;    2076.33;       9.29;    2061.28;      10.49;       10;    0.82;   stop
    40;    2090.38;     670.07;    2104.74;     669.05;    2102.62;     639.13;    2088.26;     640.15;       10;    0.82;   stop
    38;      53.03;    1084.86;      81.64;    1080.48;      79.59;    1067.14;      50.99;    1071.52;       10;    0.82;   stop
    16;    2981.54;    1301.29;    2982.49;    1285.67;    2950.21;    1283.71;    2949.26;    1299.33;       10;    0.82;   stop
    57;    2174.30;    1578.50;    2175.17;    1546.71;    2160.10;    1546.30;    2159.23;    1578.09;       10;    0.82;   stop
   103;    2717.70;    1005.88;    2731.98;    1002.94;    2726.30;     975.32;    2712.02;     978.26;       10;    0.82;   stop
   126;    2424.64;    1073.16;    2457.24;    1071.79;    2456.56;    1055.64;    2423.96;    1057.01;       10;    0.82;   stop
    74;    3033.90;    1176.51;    3035.87;    1162.72;    3007.70;    1158.69;    3005.73;    1172.48;       10;    0.82;   stop
    43;    2904.96;    1162.76;    2905.92;    1147.21;    2873.79;    1145.24;    2872.83;    1160.79;       10;    0.82;   stop
    13;    2660.56;    1856.96;    2660.75;    1825.94;    2644.24;    1825.84;    2644.05;    1856.86;       10;    0.82;   stop
    77;    2000.18;    2124.39;    2011.33;    2098.86;    1999.32;    2093.61;    1988.17;    2119.14;       10;    0.82;   move
    35;    2063.35;     870.08;    2078.65;     869.07;    2076.65;     838.72;    2061.35;     839.73;       10;    0.82;   move
   140;    2109.38;     726.64;    2122.88;     725.94;    2121.42;     697.76;    2107.92;     698.46;       10;    0.82;   stop
   122;    2099.92;     765.10;    2115.29;     764.54;    2114.08;     731.30;    2098.71;     731.86;       10;    0.82;   stop
    39;    2085.06;     828.80;    2098.89;     827.36;    2095.75;     797.20;    2081.91;     798.64;       10;    0.82;   move
   328;     781.04;    1150.30;     815.95;    1150.26;     815.93;    1134.50;     781.02;    1134.54;       10;    0.82;   move
     9;    3508.56;    1207.52;    3511.49;    1190.30;    3471.44;    1183.48;    3468.51;    1200.70;       10;    0.82;   move
