vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2809;    2095.87;    1918.87;    2111.62;    1831.32;    2090.53;    1827.53;    2074.78;    1915.08;        9;    0.84;   move
  3856;    3094.52;    1148.87;    3095.84;    1134.10;    3062.48;    1131.13;    3061.16;    1145.90;       10;    0.84;   move
  7074;    2914.64;    1060.80;    2915.84;    1045.69;    2884.36;    1043.20;    2883.16;    1058.31;       10;    0.84;   stop
    44;    2141.48;    1317.90;    2142.60;    1286.64;    2127.72;    1286.10;    2126.60;    1317.36;       10;    0.84;   stop
     6;    3285.00;    1374.42;    3296.30;    1347.34;    3282.50;    1341.58;    3271.20;    1368.66;       10;    0.84;   stop
  7516;    2159.72;    1316.32;    2160.77;    1284.58;    2145.48;    1284.08;    2144.43;    1315.82;       10;    0.84;   stop
  3758;    3162.39;    1157.20;    3164.30;    1142.89;    3133.61;    1138.80;    3131.70;    1153.11;       10;    0.84;   move
    25;    3207.92;    1204.76;    3209.76;    1189.55;    3174.08;    1185.24;    3172.24;    1200.45;       10;    0.84;   stop
    15;    3167.46;    1070.91;    3169.58;    1057.09;    3143.54;    1053.09;    3141.42;    1066.91;       10;    0.84;   stop
    19;    3100.44;    1841.13;    3123.59;    1824.29;    3114.56;    1811.87;    3091.41;    1828.71;       10;    0.84;   stop
   370;    1978.12;     810.01;    1992.30;     807.33;    1986.68;     777.59;    1972.50;     780.27;       10;    0.83;   stop
  8348;    3049.62;    1072.78;    3051.27;    1058.30;    3020.78;    1054.82;    3019.13;    1069.30;       10;    0.83;   move
  8379;    2001.82;     602.06;    2017.29;     600.90;    2014.78;     567.34;    1999.31;     568.50;       10;    0.83;   stop
     7;    2988.58;    1047.29;    2989.62;    1032.06;    2958.22;    1029.91;    2957.18;    1045.14;       10;    0.83;   stop
    38;      52.42;    1084.91;      81.29;    1080.40;      79.21;    1067.09;      50.34;    1071.60;       10;    0.83;   stop
  7963;    1538.98;    1141.52;    1571.64;    1138.56;    1570.22;    1122.88;    1537.56;    1125.84;       10;    0.83;   move
  8463;    2141.33;    1798.09;    2147.04;    1761.21;    2130.87;    1758.71;    2125.17;    1795.59;       10;    0.83;   stop
    54;    1987.48;    2102.63;    2001.36;    2072.80;    1987.12;    2066.17;    1973.24;    2096.00;       10;    0.83;   stop
  2770;    3212.80;    1143.09;    3214.41;    1129.42;    3186.40;    1126.11;    3184.79;    1139.78;       10;    0.83;   stop
  7842;    1976.82;     567.44;    1992.33;     565.84;    1989.18;     535.36;    1973.67;     536.96;       10;    0.83;   stop
  1038;    1952.01;     547.51;    1968.18;     546.19;    1965.59;     514.49;    1949.42;     515.81;       10;    0.83;   stop
  8210;    1197.78;    1139.96;    1228.31;    1139.77;    1228.22;    1125.04;    1197.69;    1125.23;       10;    0.83;   move
    21;    3590.62;     892.34;    3593.23;     877.11;    3561.38;     871.66;    3558.77;     886.89;       10;    0.83;   stop
  8440;    3162.37;    1090.08;    3164.69;    1074.42;    3127.63;    1068.92;    3125.31;    1084.58;       10;    0.83;   move
  3134;    3028.19;    1138.92;    3029.23;    1123.45;    2993.81;    1121.08;    2992.77;    1136.55;       10;    0.83;   move
   119;    3493.08;    1196.05;    3496.00;    1180.96;    3464.92;    1174.95;    3462.00;    1190.04;       10;    0.83;   move
    33;     703.14;    1394.57;     704.53;    1378.60;     673.86;    1375.93;     672.47;    1391.90;       10;    0.83;   stop
    10;    3100.40;    1061.03;    3102.35;    1047.03;    3073.10;    1042.97;    3071.15;    1056.97;       10;    0.83;   stop
    12;    2939.35;    1164.34;    2940.33;    1149.60;    2911.27;    1147.66;    2910.29;    1162.40;       10;    0.83;   stop
    34;    1507.26;    1664.70;    1507.58;    1649.10;    1478.34;    1648.50;    1478.02;    1664.10;       10;    0.83;   stop
  8691;    2845.19;    1944.22;    2874.35;    1930.15;    2866.93;    1914.78;    2837.78;    1928.85;       10;    0.83;   move
  4104;    2064.13;     862.80;    2078.33;     861.53;    2075.87;     834.00;    2061.67;     835.27;       10;    0.83;   move
  4084;    2341.23;    1051.53;    2341.50;    1037.02;    2311.97;    1036.47;    2311.70;    1050.98;       10;    0.83;   stop
  4599;    2332.32;    1071.14;    2364.99;    1070.52;    2364.68;    1054.06;    2332.01;    1054.68;       10;    0.83;   stop
    37;    2062.20;    1944.77;    2067.40;    1914.77;    2051.60;    1912.03;    2046.40;    1942.03;       10;    0.83;   stop
  6564;    3021.28;    1831.52;    3050.13;    1813.82;    3040.72;    1798.48;    3011.87;    1816.18;       10;    0.83;   move
   146;    2884.73;    2004.59;    2899.86;    1997.71;    2885.65;    1966.41;    2870.51;    1973.29;       10;    0.83;   stop
   179;    2108.19;     695.37;    2122.67;     694.44;    2120.81;     665.43;    2106.33;     666.36;       10;    0.83;   stop
  1207;    3243.33;    1486.17;    3254.68;    1457.10;    3241.17;    1451.83;    3229.82;    1480.90;       10;    0.83;   stop
  8586;    1973.89;     375.31;    1988.95;     372.96;    1983.61;     338.69;    1968.55;     341.04;       10;    0.82;   move
  8766;    3398.89;    1141.94;    3401.84;    1122.54;    3346.11;    1114.06;    3343.16;    1133.46;        9;    0.82;   move
    43;    2905.19;    1162.82;    2906.16;    1147.19;    2873.94;    1145.18;    2872.97;    1160.81;       10;    0.82;   stop
    22;    3402.63;    1359.24;    3407.56;    1345.56;    3380.37;    1335.76;    3375.44;    1349.44;       10;    0.82;   stop
   152;     431.85;    1615.77;     433.44;    1600.41;     402.65;    1597.23;     401.06;    1612.59;       10;    0.82;   stop
  4828;    2100.56;    1403.15;    2117.33;    1401.24;    2113.84;    1370.65;    2097.06;    1372.56;       10;    0.82;   stop
    16;    2981.93;    1301.84;    2983.15;    1284.25;    2949.32;    1281.91;    2948.10;    1299.50;       10;    0.82;   stop
   156;    2089.53;     383.20;    2103.17;     382.25;    2101.07;     352.40;    2087.43;     353.35;       10;    0.82;   stop
  8541;    1992.79;     481.76;    2007.82;     480.25;    2004.61;     448.24;    1989.58;     449.75;       10;    0.82;   move
  6161;    2148.26;    1160.31;    2148.77;    1144.83;    2114.14;    1143.69;    2113.63;    1159.17;       10;    0.82;   move
  4957;    2099.64;    1350.46;    2114.82;    1348.92;    2111.96;    1320.74;    2096.78;    1322.28;       10;    0.82;   stop
  8980;    1969.30;     197.64;    1985.18;     196.35;    1982.30;     161.16;    1966.42;     162.45;       10;    0.82;   move
    24;    1211.80;     654.73;    1212.95;     640.72;    1186.20;     638.52;    1185.05;     652.53;       10;    0.82;   stop
  8498;    1061.44;    1155.85;    1090.75;    1155.48;    1090.56;    1140.15;    1061.25;    1140.52;       10;    0.82;   move
   104;    2860.61;    1268.29;    2860.74;    1253.98;    2831.64;    1253.71;    2831.51;    1268.02;       10;    0.82;   stop
   186;    3024.02;    1951.38;    3037.70;    1941.23;    3016.48;    1912.62;    3002.80;    1922.77;       10;    0.82;   stop
    93;    1347.65;    1052.53;    1347.66;    1037.89;    1319.95;    1037.87;    1319.94;    1052.51;       10;    0.82;   stop
   153;    2001.53;    2070.12;    2015.73;    2040.66;    2001.67;    2033.88;    1987.47;    2063.34;       10;    0.82;   stop
