vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   328;    3278.41;    1341.66;    3290.71;    1306.44;    3274.39;    1300.74;    3262.09;    1335.96;       10;    0.86;   move
  2028;    3045.19;    1070.17;    3047.09;    1054.10;    3011.06;    1049.83;    3009.16;    1065.90;       10;    0.85;   move
     7;    2988.86;    1047.11;    2989.98;    1031.13;    2957.94;    1028.89;    2956.82;    1044.87;       10;    0.84;   stop
     6;    3285.90;    1375.45;    3297.99;    1346.77;    3283.70;    1340.75;    3271.61;    1369.43;       10;    0.84;   stop
   116;    2150.81;    1677.23;    2152.84;    1646.58;    2137.59;    1645.57;    2135.56;    1676.22;       10;    0.84;   stop
     1;    2417.56;    2105.96;    2428.72;    2094.48;    2406.04;    2072.44;    2394.88;    2083.92;       10;    0.84;   stop
  2210;    2128.74;    1854.41;    2136.66;    1814.92;    2120.06;    1811.59;    2112.14;    1851.08;       10;    0.84;   stop
    12;    2939.75;    1164.94;    2940.72;    1149.93;    2912.00;    1148.06;    2911.03;    1163.07;       10;    0.84;   stop
   624;    2153.00;    1727.33;    2156.21;    1691.68;    2140.60;    1690.27;    2137.39;    1725.92;       10;    0.84;   stop
    55;    2022.84;     720.31;    2038.60;     718.73;    2035.56;     688.49;    2019.80;     690.07;       10;    0.84;   stop
  1207;    3243.33;    1486.10;    3254.53;    1457.06;    3241.17;    1451.90;    3229.97;    1480.94;       10;    0.84;   stop
  1867;    2876.85;    1058.41;    2877.53;    1042.08;    2841.65;    1040.59;    2840.97;    1056.92;       10;    0.84;   move
   349;    3104.13;    1777.17;    3129.11;    1753.53;    3117.47;    1741.23;    3092.49;    1764.87;       10;    0.84;   stop
  1838;    2959.49;    1063.72;    2960.40;    1048.97;    2929.71;    1047.08;    2928.80;    1061.83;       10;    0.84;   move
  1546;    3044.70;    1093.70;    3046.62;    1077.39;    3013.70;    1073.50;    3011.78;    1089.82;       10;    0.84;   move
    15;    3167.69;    1070.42;    3169.72;    1056.40;    3143.31;    1052.58;    3141.28;    1066.60;       10;    0.84;   stop
    67;    3257.07;    1342.27;    3267.38;    1312.46;    3252.53;    1307.33;    3242.22;    1337.14;       10;    0.84;   stop
    36;    2004.06;     731.31;    2020.88;     730.12;    2018.34;     694.29;    2001.52;     695.48;       10;    0.84;   stop
    30;    2150.79;    1641.56;    2151.15;    1614.22;    2137.01;    1614.04;    2136.65;    1641.38;       10;    0.84;   stop
    19;    3100.17;    1841.20;    3123.42;    1824.29;    3114.33;    1811.80;    3091.08;    1828.71;       10;    0.84;   stop
    32;     741.05;    1097.06;     741.47;    1081.72;     712.95;    1080.94;     712.53;    1096.28;       10;    0.83;   move
    28;    2818.16;    1158.00;    2818.84;    1142.61;    2786.64;    1141.20;    2785.96;    1156.59;       10;    0.83;   stop
    25;    3208.11;    1204.85;    3209.97;    1189.46;    3174.39;    1185.15;    3172.53;    1200.54;       10;    0.83;   stop
  1557;    3524.35;    1213.69;    3526.01;    1198.95;    3493.65;    1195.31;    3491.99;    1210.05;       10;    0.83;   move
    60;    3033.45;    1823.26;    3058.26;    1805.90;    3049.05;    1792.74;    3024.24;    1810.10;       10;    0.83;   stop
  1038;    1970.45;     415.22;    1970.73;     381.73;    1953.55;     381.58;    1953.27;     415.07;       10;    0.83;   stop
    17;    2661.30;    1822.62;    2662.52;    1791.23;    2645.91;    1790.58;    2644.68;    1821.97;       10;    0.83;   stop
    66;    3067.48;    1804.33;    3095.76;    1783.70;    3085.52;    1769.67;    3057.24;    1790.30;       10;    0.83;   stop
    27;    1964.04;     545.29;    1979.63;     538.41;    1964.76;     504.71;    1949.17;     511.59;       10;    0.83;   stop
   112;    1985.27;     778.80;    2001.92;     778.42;    2001.13;     743.40;    1984.48;     743.78;       10;    0.83;   stop
   170;    2091.09;    1086.05;    2103.00;    1076.95;    2083.31;    1051.15;    2071.40;    1060.25;       10;    0.83;   move
    45;    1982.12;     698.82;    1998.15;     697.63;    1995.78;     665.58;    1979.75;     666.77;       10;    0.83;   stop
    47;    2035.56;     921.42;    2051.72;     920.27;    2049.24;     885.18;    2033.08;     886.33;       10;    0.83;   move
   217;    3342.17;    1319.11;    3354.21;    1287.81;    3338.83;    1281.89;    3326.79;    1313.19;       10;    0.83;   stop
    22;    3402.70;    1359.18;    3407.58;    1345.73;    3380.30;    1335.82;    3375.42;    1349.27;       10;    0.83;   stop
    33;     703.70;    1394.47;     705.07;    1378.00;     675.30;    1375.53;     673.93;    1392.00;       10;    0.83;   stop
   106;    2147.66;    1412.75;    2150.06;    1378.37;    2134.14;    1377.25;    2131.74;    1411.63;       10;    0.83;   stop
   238;     885.95;     652.19;     895.98;     640.99;     873.70;     621.01;     863.67;     632.21;       10;    0.83;   stop
    24;    1211.91;     654.52;    1212.98;     640.23;    1186.09;     638.23;    1185.02;     652.52;       10;    0.83;   stop
