vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   170;    3209.43;    1166.88;    3211.64;    1152.65;    3176.07;    1147.12;    3173.86;    1161.35;       10;    0.84;   stop
  3112;    2126.30;    1870.10;    2133.14;    1838.88;    2117.70;    1835.50;    2110.86;    1866.72;       10;    0.84;   stop
   322;    3226.73;    1189.05;    3229.09;    1174.96;    3199.27;    1169.95;    3196.91;    1184.04;       10;    0.84;   stop
     7;    2988.78;    1047.68;    2989.89;    1031.75;    2958.02;    1029.52;    2956.91;    1045.45;       10;    0.84;   stop
    25;    3207.83;    1204.71;    3209.75;    1189.80;    3174.67;    1185.29;    3172.75;    1200.20;       10;    0.84;   stop
  1935;    2873.12;    1059.30;    2873.67;    1043.83;    2842.38;    1042.70;    2841.83;    1058.17;       10;    0.84;   move
  3084;    3587.39;    1152.63;    3590.72;    1137.16;    3554.61;    1129.37;    3551.28;    1144.84;       10;    0.84;   move
   121;    3128.88;    1173.57;    3130.79;    1160.24;    3104.12;    1156.43;    3102.21;    1169.76;       10;    0.84;   move
  1207;    3242.91;    1485.92;    3254.17;    1457.20;    3241.09;    1452.08;    3229.83;    1480.80;       10;    0.84;   stop
   624;    2152.70;    1727.29;    2156.17;    1691.80;    2140.90;    1690.31;    2137.43;    1725.80;       10;    0.84;   stop
     6;    3285.90;    1374.55;    3297.32;    1346.62;    3283.70;    1341.05;    3272.28;    1368.98;       10;    0.84;   stop
   342;     711.00;    1088.43;     711.18;    1074.90;     686.00;    1074.57;     685.82;    1088.10;       10;    0.84;   move
   116;    2151.08;    1669.89;    2153.58;    1638.56;    2137.92;    1637.31;    2135.42;    1668.64;       10;    0.84;   stop
    12;    2939.42;    1164.68;    2940.42;    1150.28;    2912.33;    1148.32;    2911.33;    1162.72;       10;    0.84;   stop
  2900;    3332.18;    1340.86;    3342.42;    1311.66;    3328.82;    1306.89;    3318.58;    1336.09;       10;    0.84;   stop
  3051;    3323.62;    1380.75;    3333.01;    1346.71;    3316.88;    1342.25;    3307.49;    1376.29;       10;    0.84;   stop
  1038;    1951.24;     546.91;    1967.99;     545.90;    1966.06;     513.89;    1949.31;     514.90;       10;    0.83;   stop
    30;    2149.94;    1609.56;    2150.96;    1582.99;    2136.66;    1582.44;    2135.64;    1609.01;       10;    0.83;   stop
    28;    2817.86;    1157.93;    2818.56;    1142.73;    2786.94;    1141.27;    2786.24;    1156.47;       10;    0.83;   stop
  2099;    3259.56;    1389.44;    3271.86;    1359.83;    3257.24;    1353.76;    3244.94;    1383.37;       10;    0.83;   move
    38;      52.84;    1084.34;      81.96;    1079.80;      79.91;    1066.66;      50.79;    1071.20;       10;    0.83;   stop
    15;    3166.56;    1070.49;    3168.56;    1057.45;    3142.94;    1053.51;    3140.94;    1066.55;       10;    0.83;   stop
    19;    3100.29;    1841.07;    3123.61;    1824.33;    3114.71;    1811.93;    3091.39;    1828.67;       10;    0.83;   stop
  1646;    1982.54;     736.33;    1997.99;     736.26;    1997.86;     706.07;    1982.41;     706.14;       10;    0.83;   move
  2521;    3502.06;     989.42;    3513.94;     957.09;    3498.94;     951.58;    3487.06;     983.91;       10;    0.83;   move
  3157;    3487.28;    1152.93;    3489.54;    1137.22;    3453.72;    1132.07;    3451.46;    1147.78;       10;    0.83;   move
   338;    2034.95;     897.00;    2049.59;     895.79;    2047.45;     870.00;    2032.81;     871.21;       10;    0.83;   stop
  3195;    1967.90;     516.85;    1983.91;     515.53;    1981.30;     483.95;    1965.29;     485.27;       10;    0.83;   move
  3134;    1995.14;     499.01;    2010.47;     496.69;    2005.26;     462.19;    1989.93;     464.51;       10;    0.83;   move
  4196;      70.03;    1163.33;      99.88;    1159.83;      98.22;    1145.67;      68.37;    1149.17;       10;    0.83;   move
    55;    3108.82;    1146.87;    3110.73;    1132.54;    3077.68;    1128.13;    3075.77;    1142.46;       10;    0.83;   stop
  2956;    3298.42;    1289.32;    3310.14;    1261.11;    3297.08;    1255.68;    3285.36;    1283.89;       10;    0.83;   move
    65;    2302.11;    1074.05;    2330.22;    1073.83;    2330.09;    1058.35;    2301.98;    1058.57;       10;    0.83;   stop
   152;     431.77;    1615.96;     433.50;    1600.47;     402.73;    1597.04;     401.00;    1612.53;       10;    0.83;   stop
   439;      81.66;    1100.23;     107.62;    1096.98;     106.09;    1084.77;      80.13;    1088.02;       10;    0.83;   move
    43;    2905.09;    1163.27;    2906.09;    1147.83;    2873.91;    1145.73;    2872.91;    1161.17;       10;    0.83;   stop
    52;    2172.45;    1730.05;    2174.20;    1701.66;    2159.55;    1700.75;    2157.80;    1729.14;       10;    0.83;   stop
    78;    2027.37;     786.83;    2043.64;     785.33;    2040.63;     752.77;    2024.36;     754.27;       10;    0.82;   stop
   141;    1470.35;    1061.13;    1470.37;    1047.31;    1443.25;    1047.27;    1443.23;    1061.09;       10;    0.82;   stop
   202;    2118.78;     930.07;    2134.60;     928.81;    2131.82;     893.93;    2116.00;     895.19;       10;    0.82;   move
