vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.64;    1118.84;    3214.13;    1102.66;    3178.36;    1097.16;    3175.87;    1113.34;       10;    0.85;   stop
  5714;    3245.51;    1122.51;    3247.91;    1108.52;    3218.49;    1103.49;    3216.09;    1117.48;       10;    0.84;   stop
  3889;    2000.66;    2125.81;    2014.07;    2097.62;    2000.14;    2090.99;    1986.73;    2119.18;       10;    0.84;   stop
  1207;    3243.97;    1484.82;    3254.12;    1455.75;    3241.03;    1451.18;    3230.88;    1480.25;       10;    0.84;   stop
     1;    2417.74;    2105.28;    2428.76;    2093.71;    2405.86;    2071.92;    2394.84;    2083.49;       10;    0.84;   stop
  5572;    3166.87;    1110.47;    3168.97;    1095.69;    3139.63;    1091.53;    3137.53;    1106.31;       10;    0.84;   stop
     6;    3285.55;    1374.46;    3296.77;    1346.00;    3282.95;    1340.54;    3271.73;    1369.00;       10;    0.84;   stop
    15;    3168.17;    1070.26;    3170.09;    1056.37;    3143.83;    1052.74;    3141.91;    1066.63;       10;    0.84;   stop
    12;    2939.35;    1164.62;    2940.22;    1150.06;    2912.15;    1148.38;    2911.28;    1162.94;       10;    0.84;   stop
  3311;    2014.47;     634.57;    2029.75;     632.56;    2025.83;     602.63;    2010.55;     604.64;       10;    0.84;   stop
  3134;    2019.45;     670.81;    2035.58;     668.92;    2031.65;     635.39;    2015.52;     637.28;       10;    0.84;   stop
     7;    2989.24;    1046.84;    2990.42;    1031.62;    2958.76;    1029.16;    2957.58;    1044.38;       10;    0.84;   stop
    37;    2062.76;    1944.90;    2068.24;    1913.61;    2051.64;    1910.70;    2046.16;    1941.99;       10;    0.84;   stop
  5235;    3043.90;    1093.17;    3045.44;    1077.13;    3011.10;    1073.83;    3009.56;    1089.87;       10;    0.84;   stop
    25;    3208.03;    1204.73;    3209.87;    1189.58;    3174.47;    1185.27;    3172.63;    1200.42;       10;    0.84;   stop
  2900;    3331.73;    1340.39;    3342.41;    1311.46;    3329.27;    1306.61;    3318.59;    1335.54;       10;    0.84;   stop
    19;    3099.98;    1841.03;    3123.36;    1824.45;    3114.52;    1811.97;    3091.14;    1828.55;       10;    0.84;   stop
  4533;    2959.73;    1061.00;    2960.68;    1045.96;    2929.52;    1044.00;    2928.57;    1059.04;       10;    0.84;   stop
  3051;    3323.42;    1380.96;    3333.22;    1346.65;    3317.08;    1342.04;    3307.28;    1376.35;       10;    0.84;   stop
  4494;    3309.93;    1428.58;    3320.84;    1395.65;    3305.07;    1390.42;    3294.16;    1423.35;       10;    0.84;   stop
   642;    2148.21;    1897.35;    2156.52;    1852.89;    2135.99;    1849.05;    2127.68;    1893.51;        9;    0.83;   stop
