vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5198;    3167.01;    1179.45;    3169.30;    1165.63;    3138.59;    1160.55;    3136.30;    1174.37;       10;    0.84;   stop
     7;    2988.47;    1047.03;    2989.53;    1031.13;    2957.13;    1028.97;    2956.07;    1044.87;       10;    0.84;   stop
  4641;    3174.48;    1161.87;    3176.52;    1147.86;    3145.52;    1143.33;    3143.48;    1157.34;       10;    0.84;   stop
 11191;    3538.00;    1134.70;    3540.43;    1119.74;    3507.00;    1114.30;    3504.57;    1129.26;       10;    0.84;   move
 10045;    2742.83;    1053.04;    2743.25;    1037.13;    2707.17;    1036.16;    2706.75;    1052.07;       10;    0.84;   stop
     6;    3284.93;    1374.37;    3296.31;    1347.43;    3282.57;    1341.63;    3271.19;    1368.57;       10;    0.84;   stop
  1038;    1951.29;     541.98;    1969.02;     540.40;    1966.01;     506.82;    1948.28;     508.40;       10;    0.84;   stop
  3819;    2152.01;    1220.33;    2153.38;    1193.56;    2139.99;    1192.87;    2138.62;    1219.64;       10;    0.84;   stop
 11263;    3597.86;    1150.72;    3600.61;    1136.99;    3572.14;    1131.28;    3569.39;    1145.01;       10;    0.84;   stop
 10005;    3597.19;    1191.09;    3600.54;    1175.94;    3568.81;    1168.91;    3565.46;    1184.06;       10;    0.84;   stop
 10716;    2150.15;    1670.09;    2152.35;    1641.81;    2138.25;    1640.71;    2136.05;    1668.99;       10;    0.83;   stop
 11585;    2147.12;    1757.82;    2150.83;    1722.62;    2135.28;    1720.98;    2131.57;    1756.18;       10;    0.83;   stop
  8980;    2031.86;     829.53;    2046.52;     828.11;    2043.24;     794.07;    2028.58;     795.49;       10;    0.83;   stop
  9072;    2026.25;     760.44;    2042.13;     759.14;    2039.35;     725.16;    2023.47;     726.46;       10;    0.83;   move
  5337;    2089.58;    1845.59;    2102.27;    1816.72;    2088.82;    1810.81;    2076.13;    1839.68;       10;    0.83;   stop
    15;    3166.68;    1070.19;    3168.80;    1057.00;    3142.82;    1052.81;    3140.70;    1066.00;       10;    0.83;   stop
   152;     432.20;    1616.62;     433.95;    1600.84;     402.80;    1597.38;     401.05;    1613.16;       10;    0.83;   stop
    25;    3207.67;    1204.15;    3209.41;    1188.85;    3174.33;    1184.85;    3172.59;    1200.15;       10;    0.83;   stop
  5608;    2126.56;    1685.99;    2127.77;    1651.77;    2111.84;    1651.21;    2110.63;    1685.43;       10;    0.83;   move
  9296;    1808.40;    1061.34;    1834.88;    1061.18;    1834.80;    1047.06;    1808.32;    1047.22;       10;    0.83;   move
 11748;    3618.29;    1176.57;    3621.56;    1161.60;    3588.71;    1154.43;    3585.44;    1169.40;       10;    0.83;   move
 11571;    1805.80;    1147.54;    1806.15;    1133.10;    1779.80;    1132.46;    1779.45;    1146.90;       10;    0.83;   move
    54;    1986.18;    2102.60;    2000.26;    2072.96;    1986.02;    2066.20;    1971.94;    2095.84;       10;    0.83;   stop
    19;    3100.79;    1840.57;    3123.74;    1823.73;    3114.71;    1811.43;    3091.76;    1828.27;       10;    0.83;   stop
    28;    2817.94;    1157.32;    2818.73;    1142.34;    2786.86;    1140.68;    2786.07;    1155.66;       10;    0.82;   stop
    12;    2938.68;    1164.23;    2939.72;    1149.77;    2911.69;    1147.77;    2910.66;    1162.23;       10;    0.82;   stop
 11511;    2147.41;    1714.53;    2149.99;    1686.33;    2136.19;    1685.07;    2133.61;    1713.27;       10;    0.82;   stop
 11002;    1874.06;    1147.49;    1904.19;    1146.85;    1903.89;    1132.51;    1873.76;    1133.15;       10;    0.82;   stop
  3565;    3210.91;    1176.83;    3213.02;    1162.82;    3183.49;    1158.37;    3181.38;    1172.38;       10;    0.82;   stop
    43;    2904.98;    1162.23;    2905.96;    1146.85;    2873.40;    1144.77;    2872.42;    1160.15;       10;    0.82;   stop
    33;     703.91;    1394.67;     705.31;    1378.54;     674.09;    1375.83;     672.69;    1391.96;       10;    0.82;   stop
   153;    2001.87;    2069.08;    2015.13;    2040.01;    2001.33;    2033.72;    1988.07;    2062.79;       10;    0.82;   stop
  9680;    2550.33;    1070.25;    2550.50;    1056.49;    2522.87;    1056.15;    2522.70;    1069.91;       10;    0.82;   stop
  5437;    2965.35;    1134.74;    2965.76;    1120.09;    2936.40;    1119.26;    2935.99;    1133.91;       10;    0.82;   move
  8492;    2877.64;    1137.55;    2878.21;    1121.73;    2842.67;    1120.45;    2842.10;    1136.27;       10;    0.82;   move
  1207;    3243.36;    1485.66;    3254.58;    1457.50;    3241.64;    1452.34;    3230.42;    1480.50;       10;    0.82;   stop
  8792;    2038.16;    1117.80;    2050.00;    1113.69;    2041.84;    1090.20;    2030.00;    1094.31;       10;    0.82;   move
  7842;    2103.27;    1430.83;    2119.20;    1429.22;    2115.93;    1396.97;    2100.00;    1398.58;       10;    0.82;   move
  4858;    2398.09;    2115.31;    2409.30;    2101.82;    2382.91;    2079.89;    2371.70;    2093.38;       10;    0.82;   stop
  2900;      84.51;    1098.96;     115.80;    1094.85;     113.99;    1081.04;      82.70;    1085.15;       10;    0.82;   move
  8463;    2150.23;    1345.92;    2151.62;    1311.52;    2135.77;    1310.88;    2134.38;    1345.28;       10;    0.82;   move
  5075;    2112.87;    1861.85;    2118.85;    1837.18;    2106.33;    1834.15;    2100.35;    1858.82;       10;    0.82;   move
   113;    2112.97;     840.54;    2127.86;     838.23;    2123.03;     807.06;    2108.14;     809.37;       10;    0.82;   stop
   301;    1161.23;     650.67;    1162.07;     635.42;    1128.77;     633.58;    1127.93;     648.83;       10;    0.82;   stop
    38;      51.56;    1084.21;      81.02;    1080.17;      79.19;    1066.79;      49.73;    1070.83;       10;    0.82;   stop
    40;    2091.12;     670.15;    2105.27;     668.83;    2102.48;     639.05;    2088.33;     640.37;       10;    0.82;   stop
   103;    2717.81;    1005.47;    2732.02;    1002.51;    2726.19;     974.53;    2711.98;     977.49;       10;    0.82;   stop
    74;    3033.22;    1175.23;    3035.13;    1161.65;    3007.53;    1157.77;    3005.62;    1171.35;       10;    0.82;   stop
    22;    3402.55;    1358.40;    3407.27;    1345.12;    3380.45;    1335.60;    3375.73;    1348.88;       10;    0.82;   stop
   104;    2860.67;    1267.61;    2860.69;    1253.44;    2831.27;    1253.39;    2831.25;    1267.56;       10;    0.82;   stop
   204;     418.25;    1648.06;     418.28;    1630.99;     385.75;    1630.94;     385.72;    1648.01;       10;    0.82;   stop
     1;    2415.72;    2105.40;    2427.11;    2093.34;    2404.28;    2071.80;    2392.89;    2083.86;       10;    0.82;   stop
    99;    2521.87;    2127.61;    2524.17;    2112.73;    2496.13;    2108.39;    2493.83;    2123.27;       10;    0.82;   stop
    91;    1959.35;     665.67;    1974.54;     664.42;    1971.85;     631.53;    1956.66;     632.78;       10;    0.82;   stop
   179;    2108.38;     696.85;    2122.87;     695.67;    2120.42;     665.75;    2105.93;     666.93;       10;    0.82;   stop
  9436;    1996.53;     958.16;    2012.06;     957.85;    2011.47;     928.24;    1995.94;     928.55;       10;    0.82;   move
    86;    2349.05;    1159.31;    2349.15;    1143.68;    2317.95;    1143.49;    2317.85;    1159.12;       10;    0.82;   stop
  9491;    2150.68;    1523.86;    2151.44;    1493.92;    2136.52;    1493.54;    2135.76;    1523.48;       10;    0.82;   stop
   147;    2069.13;      76.24;    2083.06;      74.91;    2080.37;      46.76;    2066.44;      48.09;       10;    0.81;   stop
  8586;    2035.99;     917.76;    2051.69;     916.46;    2048.81;     881.64;    2033.11;     882.94;       10;    0.81;   stop
  4789;    2205.55;    1054.89;    2234.70;    1054.35;    2234.45;    1040.31;    2205.30;    1040.85;       10;    0.81;   stop
    21;    3589.49;     891.54;    3591.92;     876.54;    3560.51;     871.46;    3558.08;     886.46;       10;    0.81;   stop
    16;    2981.62;    1301.46;    2982.63;    1285.63;    2949.88;    1283.54;    2948.87;    1299.37;       10;    0.81;   stop
 11130;    1988.49;     495.62;    2002.78;     494.34;    2000.31;     466.78;    1986.02;     468.06;       10;    0.81;   move
  1396;    2071.37;     300.99;    2086.91;     299.42;    2083.83;     269.01;    2068.29;     270.58;       10;    0.81;   stop
   110;    2751.01;     532.27;    2782.30;     528.58;    2780.59;     514.13;    2749.30;     517.82;       10;    0.81;   stop
   128;    3078.27;    1182.39;    3080.25;    1168.93;    3052.13;    1164.81;    3050.15;    1178.27;       10;    0.81;   stop
    59;    3758.63;     925.62;    3793.76;     922.37;    3792.37;     907.38;    3757.24;     910.63;       10;    0.81;   stop
    67;    3254.48;    1342.48;    3265.55;    1312.51;    3252.02;    1307.52;    3240.95;    1337.49;       10;    0.81;   stop
  9292;    2015.55;     630.61;    2029.82;     628.69;    2026.05;     600.59;    2011.78;     602.51;       10;    0.81;   move
   148;    1946.37;     699.39;    1961.15;     698.18;    1958.93;     671.01;    1944.15;     672.22;       10;    0.81;   stop
  8541;    2036.19;     956.50;    2050.18;     955.75;    2048.61;     926.30;    2034.62;     927.05;       10;    0.81;   stop
  3306;    2096.30;    1066.58;    2112.65;    1063.39;    2106.10;    1029.82;    2089.75;    1033.01;       10;    0.81;   move
 11440;    3549.89;    1159.31;    3552.68;    1146.44;    3526.11;    1140.69;    3523.32;    1153.56;       10;    0.81;   move
   132;    1886.34;    1632.93;    1886.39;    1616.76;    1855.76;    1616.67;    1855.71;    1632.84;       10;    0.81;   stop
    70;    2648.69;    2129.25;    2650.93;    2098.25;    2635.71;    2097.15;    2633.47;    2128.15;       10;    0.81;   stop
 11886;    1948.67;     233.89;    1963.47;     232.62;    1960.93;     202.91;    1946.13;     204.18;       10;    0.81;   move
   100;    1953.18;     580.49;    1967.66;     580.37;    1967.42;     552.31;    1952.94;     552.43;       10;    0.81;   stop
  8221;    2232.72;    1073.10;    2232.75;    1060.56;    2207.28;    1060.50;    2207.25;    1073.04;       10;    0.81;   stop
   262;    1966.17;    1010.42;    1989.89;     962.83;    1972.13;     953.98;    1948.41;    1001.57;        9;    0.81;   stop
  9295;    1892.73;    1126.90;    1921.56;    1126.53;    1921.37;    1112.30;    1892.54;    1112.67;       10;    0.81;   stop
    10;    3100.21;    1060.55;    3102.23;    1046.75;    3072.79;    1042.45;    3070.77;    1056.25;       10;    0.81;   stop
    48;     667.27;    1618.68;     667.48;    1603.75;     636.73;    1603.32;     636.52;    1618.25;       10;    0.81;   stop
  8691;    3882.56;    1303.27;    3885.73;    1287.48;    3853.44;    1280.98;    3850.27;    1296.77;       10;    0.81;   move
   186;    3023.08;    1950.58;    3036.73;    1940.81;    3016.42;    1912.42;    3002.77;    1922.19;       10;    0.81;   stop
 11300;    1973.62;     262.56;    1989.82;     261.76;    1988.08;     226.44;    1971.88;     227.24;       10;    0.81;   move
   236;    2067.68;    1325.55;    2083.95;    1323.55;    2080.02;    1291.65;    2063.75;    1293.65;       10;    0.81;   stop
 11284;    3450.61;    1137.87;    3453.37;    1123.08;    3421.39;    1117.13;    3418.63;    1131.92;       10;    0.81;   move
   177;    3020.40;    1886.61;    3047.47;    1871.66;    3039.60;    1857.39;    3012.53;    1872.34;       10;    0.81;   stop
  9911;    2695.99;    1050.76;    2696.03;    1036.13;    2666.41;    1036.04;    2666.37;    1050.67;       10;    0.81;   stop
   448;    2998.89;    1172.75;    3001.35;    1156.04;    2963.51;    1150.45;    2961.05;    1167.16;        9;    0.81;   stop
   193;    3151.69;    1195.06;    3153.63;    1181.39;    3125.11;    1177.34;    3123.17;    1191.01;       10;    0.81;   stop
 11833;    3684.69;    1175.30;    3688.85;    1159.57;    3655.31;    1150.70;    3651.15;    1166.43;       10;    0.81;   stop
    24;    1211.90;     655.05;    1213.07;     640.92;    1186.10;     638.70;    1184.93;     652.83;       10;    0.81;   stop
  6911;    2282.19;    1055.94;    2282.35;    1039.61;    2246.61;    1039.26;    2246.45;    1055.59;       10;    0.81;   stop
  8253;    2240.52;    1074.49;    2274.07;    1074.07;    2273.88;    1059.11;    2240.33;    1059.53;       10;    0.81;   stop
  9460;    1695.26;    1112.04;    1731.35;    1110.75;    1730.74;    1093.56;    1694.65;    1094.85;       10;    0.81;   stop
  8994;    2388.13;    1072.84;    2419.16;    1071.82;    2418.67;    1057.16;    2387.64;    1058.18;       10;    0.81;   stop
 11856;    2033.68;     864.17;    2049.72;     863.58;    2048.72;     836.23;    2032.68;     836.82;       10;    0.81;   stop
  8791;    2060.84;    1145.53;    2075.59;    1142.91;    2070.06;    1111.67;    2055.31;    1114.29;       10;    0.81;   move
   144;    2626.18;    1483.48;    2642.23;    1483.05;    2641.42;    1452.92;    2625.37;    1453.35;       10;    0.81;   stop
  9893;    3529.37;    1174.72;    3532.82;    1160.23;    3503.63;    1153.28;    3500.18;    1167.77;       10;    0.81;   move
