vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.12;    1047.76;    2990.24;    1031.71;    2957.68;    1029.44;    2956.56;    1045.49;       10;    0.84;   stop
  4599;    3134.57;    1100.04;    3136.75;    1083.94;    3099.93;    1078.96;    3097.75;    1095.06;       10;    0.84;   move
  2900;    3331.92;    1340.69;    3342.31;    1311.81;    3329.08;    1307.06;    3318.69;    1335.94;       10;    0.84;   stop
  1024;    2929.11;    1130.79;    2929.96;    1116.09;    2897.39;    1114.21;    2896.54;    1128.91;       10;    0.84;   move
  4858;    3592.00;    1192.50;    3595.84;    1176.15;    3559.00;    1167.50;    3555.16;    1183.85;       10;    0.84;   stop
  1207;    3243.21;    1485.84;    3254.24;    1457.13;    3241.29;    1452.16;    3230.26;    1480.87;       10;    0.84;   stop
  3311;    2015.37;     634.11;    2029.99;     632.23;    2026.23;     603.09;    2011.61;     604.97;       10;    0.84;   stop
  4084;    3162.49;    1087.82;    3164.71;    1072.78;    3133.51;    1068.18;    3131.29;    1083.22;       10;    0.84;   move
   210;      12.86;    1107.80;      45.42;    1103.27;      43.33;    1088.20;      10.76;    1092.73;       10;    0.84;   stop
  3737;    2951.59;    1062.18;    2952.52;    1046.78;    2923.21;    1045.02;    2922.28;    1060.42;       10;    0.84;   move
     6;    3285.64;    1374.96;    3296.76;    1346.46;    3282.86;    1341.04;    3271.74;    1369.54;       10;    0.84;   stop
  2831;    2738.93;    1055.60;    2739.65;    1039.88;    2707.47;    1038.40;    2706.75;    1054.12;       10;    0.83;   stop
  5275;     110.74;    1155.97;     140.30;    1153.06;     139.01;    1140.03;     109.45;    1142.94;       10;    0.83;   move
    12;    2939.64;    1164.78;    2940.62;    1150.13;    2912.11;    1148.22;    2911.13;    1162.87;       10;    0.83;   stop
    22;    3402.80;    1359.14;    3407.62;    1345.67;    3380.20;    1335.86;    3375.38;    1349.33;       10;    0.83;   stop
    19;    3099.91;    1841.09;    3123.41;    1824.10;    3114.59;    1811.91;    3091.09;    1828.90;       10;    0.83;   stop
  3134;    2019.65;     670.74;    2035.81;     668.92;    2032.05;     635.46;    2015.89;     637.28;       10;    0.83;   stop
    15;    3167.60;    1070.78;    3169.70;    1057.21;    3143.90;    1053.22;    3141.80;    1066.79;       10;    0.83;   stop
    25;    3207.85;    1205.35;    3209.78;    1190.06;    3174.65;    1185.65;    3172.72;    1200.94;       10;    0.83;   stop
    37;    2062.81;    1944.47;    2067.94;    1913.81;    2051.89;    1911.13;    2046.76;    1941.79;       10;    0.83;   stop
     1;    2417.18;    2105.97;    2428.26;    2094.29;    2405.22;    2072.43;    2394.14;    2084.11;       10;    0.83;   stop
  3051;    3323.58;    1381.29;    3333.47;    1346.81;    3317.42;    1342.21;    3307.53;    1376.69;       10;    0.83;   stop
  4370;    3065.22;    1095.88;    3067.12;    1080.93;    3038.78;    1077.32;    3036.88;    1092.27;       10;    0.83;   move
   936;    3228.38;    1162.36;    3229.90;    1147.36;    3197.22;    1144.04;    3195.70;    1159.04;       10;    0.83;   move
  3453;    2877.47;    1079.20;    2878.49;    1063.10;    2842.41;    1060.80;    2841.38;    1076.90;       10;    0.83;   stop
    33;     703.41;    1394.48;     704.71;    1378.47;     674.59;    1376.02;     673.29;    1392.03;       10;    0.83;   stop
  4270;    1419.31;    1124.81;    1453.13;    1120.81;    1451.09;    1103.59;    1417.27;    1107.59;       10;    0.83;   move
  4494;    3273.69;    1522.14;    3285.39;    1489.22;    3270.31;    1483.86;    3258.61;    1516.78;       10;    0.83;   move
