vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3306;    2117.41;    1896.83;    2126.13;    1861.90;    2110.39;    1857.97;    2101.67;    1892.90;       10;    0.85;   stop
  3311;    2013.89;     634.32;    2029.55;     632.05;    2025.32;     602.88;    2009.65;     605.15;       10;    0.85;   stop
     7;    2988.70;    1047.65;    2989.95;    1032.10;    2958.10;    1029.55;    2956.85;    1045.10;       10;    0.84;   stop
    12;    2939.30;    1164.86;    2940.32;    1150.12;    2911.70;    1148.14;    2910.68;    1162.88;       10;    0.84;   stop
  1207;    3242.90;    1485.83;    3254.02;    1457.18;    3241.10;    1452.17;    3229.98;    1480.82;       10;    0.84;   stop
  3112;    2131.19;    1849.19;    2137.45;    1816.22;    2121.61;    1813.21;    2115.35;    1846.18;       10;    0.84;   stop
    19;    3100.05;    1840.99;    3123.28;    1824.32;    3114.45;    1812.01;    3091.22;    1828.68;       10;    0.84;   stop
  3051;    3323.21;    1380.92;    3333.01;    1346.73;    3316.79;    1342.08;    3306.99;    1376.27;       10;    0.84;   stop
     6;    3285.10;    1374.35;    3296.57;    1346.24;    3282.90;    1340.65;    3271.43;    1368.76;       10;    0.83;   stop
    17;    2661.38;    1822.79;    2662.64;    1791.09;    2645.82;    1790.41;    2644.56;    1822.11;       10;    0.83;   stop
  3134;    2019.87;     670.41;    2035.43;     668.74;    2031.83;     635.19;    2016.27;     636.86;       10;    0.83;   stop
  2173;    2704.17;    1052.55;    2704.79;    1037.86;    2676.23;    1036.65;    2675.61;    1051.34;       10;    0.83;   stop
  1001;    2151.02;    1655.98;    2153.10;    1623.42;    2137.38;    1622.42;    2135.30;    1654.98;       10;    0.83;   move
    27;    1270.38;    1082.31;    1270.63;    1066.21;    1236.42;    1065.69;    1236.17;    1081.79;       10;    0.83;   move
  3397;    3169.38;    1090.76;    3171.09;    1076.43;    3141.02;    1072.84;    3139.31;    1087.17;       10;    0.83;   move
  3453;    3208.24;    1118.22;    3210.52;    1103.06;    3175.26;    1097.78;    3172.98;    1112.94;       10;    0.83;   move
    28;    2817.89;    1157.91;    2818.63;    1142.85;    2786.91;    1141.29;    2786.17;    1156.35;       10;    0.83;   stop
   279;    2035.71;    2050.79;    2048.40;    2021.63;    2035.49;    2016.01;    2022.80;    2045.17;       10;    0.83;   move
    38;      52.28;    1084.71;      81.97;    1079.76;      79.72;    1066.29;      50.03;    1071.24;       10;    0.83;   stop
    33;     703.28;    1394.51;     704.60;    1378.44;     674.72;    1375.99;     673.40;    1392.06;       10;    0.83;   stop
  2956;    3066.48;    1807.70;    3092.10;    1789.01;    3083.12;    1776.70;    3057.50;    1795.39;       10;    0.83;   move
    43;    2904.82;    1162.86;    2905.83;    1147.25;    2873.43;    1145.14;    2872.42;    1160.75;       10;    0.83;   stop
   152;     431.58;    1615.34;     433.14;    1599.79;     401.92;    1596.66;     400.36;    1612.21;       10;    0.83;   stop
    37;    2062.39;    1944.10;    2067.54;    1914.12;    2052.31;    1911.50;    2047.16;    1941.48;       10;    0.83;   stop
    21;    3590.81;     891.83;    3593.26;     876.96;    3561.19;     871.67;    3558.74;     886.54;       10;    0.83;   stop
   118;    1855.48;     586.86;    1856.40;     571.85;    1824.92;     569.94;    1824.01;     584.95;       10;    0.83;   stop
  3856;    2023.72;     705.59;    2039.38;     704.44;    2037.08;     673.21;    2021.42;     674.36;       10;    0.83;   stop
   100;    1953.18;     579.00;    1967.33;     578.73;    1966.82;     551.40;    1952.67;     551.67;       10;    0.83;   stop
   202;    2116.44;     900.61;    2132.30;     899.49;    2129.96;     866.39;    2114.10;     867.51;       10;    0.83;   stop
  3084;    3056.55;    1078.24;    3058.32;    1062.79;    3023.20;    1058.76;    3021.43;    1074.21;       10;    0.83;   move
    44;    2150.94;    1840.60;    2157.62;    1808.07;    2142.66;    1805.00;    2135.98;    1837.53;       10;    0.83;   stop
    55;    3159.65;    1153.46;    3161.53;    1139.24;    3129.15;    1134.94;    3127.27;    1149.16;       10;    0.83;   move
