vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9811;    3146.59;    1084.67;    3148.53;    1069.41;    3116.41;    1065.33;    3114.47;    1080.59;       10;    0.85;   stop
     7;    2988.96;    1047.58;    2990.08;    1031.95;    2957.84;    1029.62;    2956.72;    1045.25;       10;    0.84;   stop
  9085;    2922.56;    1060.76;    2923.33;    1044.98;    2887.94;    1043.24;    2887.17;    1059.02;       10;    0.84;   move
    15;    3168.49;    1071.22;    3170.84;    1057.34;    3144.01;    1052.78;    3141.66;    1066.66;       10;    0.84;   stop
     6;    3286.03;    1374.85;    3297.49;    1346.89;    3283.47;    1341.15;    3272.01;    1369.11;       10;    0.84;   stop
    44;    2142.07;    1317.24;    2142.60;    1287.02;    2127.73;    1286.76;    2127.20;    1316.98;       10;    0.84;   stop
  9262;    3082.00;    1074.25;    3083.87;    1059.70;    3053.20;    1055.75;    3051.33;    1070.30;       10;    0.84;   move
  8789;    3300.64;    1463.97;    3311.26;    1434.93;    3297.86;    1430.03;    3287.24;    1459.07;       10;    0.84;   stop
    10;    3101.97;    1061.34;    3104.13;    1047.17;    3074.53;    1042.66;    3072.37;    1056.83;       10;    0.83;   stop
  9491;    2150.73;    1524.47;    2151.67;    1494.00;    2136.47;    1493.53;    2135.53;    1524.00;       10;    0.83;   stop
    38;      52.63;    1084.31;      81.71;    1080.04;      79.75;    1066.69;      50.67;    1070.96;       10;    0.83;   stop
  9893;    3587.56;    1189.55;    3590.85;    1175.20;    3561.44;    1168.45;    3558.15;    1182.80;       10;    0.83;   stop
    25;    3208.07;    1204.68;    3209.87;    1189.46;    3174.93;    1185.32;    3173.13;    1200.54;       10;    0.83;   stop
    22;    3403.58;    1359.63;    3408.30;    1346.10;    3380.42;    1336.37;    3375.70;    1349.90;       10;    0.83;   stop
  1207;    3243.50;    1486.08;    3254.95;    1457.26;    3241.50;    1451.92;    3230.05;    1480.74;       10;    0.83;   stop
  4828;    2091.27;    1907.60;    2098.21;    1875.82;    2082.53;    1872.40;    2075.59;    1904.18;       10;    0.83;   stop
    19;    3100.37;    1841.08;    3123.57;    1824.25;    3114.63;    1811.92;    3091.43;    1828.75;       10;    0.83;   stop
  9748;    3152.52;    1106.53;    3154.52;    1091.40;    3121.88;    1087.07;    3119.88;    1102.20;       10;    0.83;   move
  9911;    3223.80;    1095.22;    3225.53;    1080.37;    3194.70;    1076.78;    3192.97;    1091.63;       10;    0.83;   stop
  3959;    2045.44;    2023.81;    2058.38;    1997.76;    2045.56;    1991.39;    2032.62;    2017.44;       10;    0.83;   stop
  8541;    2006.79;     578.93;    2022.53;     576.82;    2018.01;     543.07;    2002.27;     545.18;       10;    0.83;   stop
  4957;    2100.84;    1870.56;    2108.38;    1839.94;    2093.36;    1836.24;    2085.82;    1866.86;       10;    0.83;   stop
  8105;    2019.54;     654.11;    2033.92;     652.31;    2030.36;     623.89;    2015.98;     625.69;       10;    0.83;   stop
    12;    2939.79;    1164.57;    2940.69;    1150.16;    2912.83;    1148.43;    2911.94;    1162.84;       10;    0.83;   stop
  7516;    2160.25;    1315.55;    2160.76;    1283.90;    2145.55;    1283.65;    2145.04;    1315.30;       10;    0.83;   stop
    33;     703.46;    1394.50;     704.84;    1378.63;     674.54;    1376.00;     673.16;    1391.87;       10;    0.83;   stop
  7842;    1996.24;     638.30;    2010.80;     633.67;    2001.46;     604.30;    1986.90;     608.93;       10;    0.83;   stop
    28;    2818.39;    1158.00;    2819.20;    1142.90;    2787.61;    1141.20;    2786.80;    1156.30;       10;    0.83;   stop
 10005;    3625.75;    1197.50;    3628.83;    1181.96;    3596.25;    1175.50;    3593.17;    1191.04;       10;    0.83;   stop
  8691;    3312.92;    1428.21;    3324.22;    1399.57;    3309.58;    1393.79;    3298.28;    1422.43;       10;    0.83;   stop
    21;    3591.40;     892.07;    3593.90;     876.65;    3561.60;     871.43;    3559.10;     886.85;       10;    0.83;   stop
  8659;    2928.81;    1908.68;    2954.64;    1894.35;    2947.19;    1880.92;    2921.36;    1895.25;       10;    0.83;   stop
    93;    1347.75;    1053.47;    1348.08;    1038.78;    1319.85;    1038.13;    1319.52;    1052.82;       10;    0.83;   stop
   152;     431.79;    1615.78;     433.39;    1600.49;     402.21;    1597.22;     400.61;    1612.51;       10;    0.83;   stop
  8980;    1983.41;     415.00;    1999.63;     413.76;    1996.99;     379.40;    1980.77;     380.64;       10;    0.82;   stop
   370;    1978.71;     810.65;    1993.24;     807.86;    1987.29;     776.95;    1972.76;     779.74;       10;    0.82;   stop
  9072;    1982.31;     367.74;    1998.26;     366.31;    1995.29;     333.06;    1979.34;     334.49;       10;    0.82;   stop
    24;    1211.83;     654.57;    1213.04;     640.50;    1186.17;     638.18;    1184.96;     652.25;       10;    0.82;   stop
    43;    2905.64;    1162.88;    2906.53;    1147.00;    2872.99;    1145.12;    2872.10;    1161.00;       10;    0.82;   stop
   193;    3152.36;    1196.26;    3154.06;    1182.16;    3125.64;    1178.74;    3123.94;    1192.84;       10;    0.82;   stop
    67;    3254.56;    1343.23;    3266.31;    1313.19;    3252.44;    1307.77;    3240.69;    1337.81;       10;    0.82;   stop
 10716;    2133.33;    1822.43;    2138.02;    1794.26;    2124.27;    1791.97;    2119.58;    1820.14;       10;    0.82;   move
  5572;    2109.70;    1514.36;    2125.07;    1513.83;    2124.10;    1485.64;    2108.73;    1486.17;       10;    0.82;   move
  8379;    2003.40;     677.05;    2020.32;     675.23;    2016.60;     640.55;    1999.68;     642.37;       10;    0.82;   stop
  9067;    3275.20;    1509.75;    3286.80;    1477.25;    3272.80;    1472.25;    3261.20;    1504.75;       10;    0.82;   stop
  9953;    3224.52;    1118.70;    3226.46;    1104.26;    3196.98;    1100.30;    3195.04;    1114.74;       10;    0.82;   stop
  5198;    2034.40;     852.91;    2049.53;     852.10;    2048.00;     823.49;    2032.87;     824.30;       10;    0.82;   stop
  1038;    1951.76;     547.68;    1968.95;     546.49;    1966.74;     514.32;    1949.55;     515.51;       10;    0.82;   stop
   113;    2113.01;     839.53;    2127.52;     837.29;    2122.99;     808.07;    2108.48;     810.31;       10;    0.82;   stop
  5801;    1982.29;     854.79;    1998.69;     853.96;    1996.91;     818.61;    1980.51;     819.44;       10;    0.82;   stop
  9624;    3007.07;    1089.23;    3008.67;    1073.14;    2974.68;    1069.77;    2973.08;    1085.86;       10;    0.82;   move
    54;    1987.49;    2103.07;    2001.00;    2073.21;    1987.11;    2066.93;    1973.60;    2096.79;       10;    0.82;   stop
  8451;    2014.13;     618.14;    2029.68;     615.66;    2025.07;     586.66;    2009.52;     589.14;       10;    0.82;   stop
    74;    3033.60;    1175.90;    3035.64;    1162.30;    3007.65;    1158.10;    3005.61;    1171.70;       10;    0.82;   stop
  9564;    3548.95;    1179.67;    3552.39;    1165.42;    3523.05;    1158.33;    3519.61;    1172.58;       10;    0.82;   stop
    37;    2062.45;    1944.60;    2067.58;    1914.78;    2052.55;    1912.20;    2047.42;    1942.02;       10;    0.82;   stop
  1143;    3261.06;    1443.33;    3273.23;    1411.65;    3258.94;    1406.17;    3246.77;    1437.85;       10;    0.82;   stop
 10335;    2897.27;    1923.57;    2923.41;    1908.81;    2915.85;    1895.43;    2889.72;    1910.19;       10;    0.82;   stop
   186;    3023.84;    1951.84;    3037.55;    1941.87;    3016.66;    1913.16;    3002.95;    1923.13;       10;    0.82;   stop
   187;    2063.71;      40.60;    2078.67;      39.42;    2076.29;       9.20;    2061.33;      10.38;       10;    0.82;   stop
 10986;    1967.22;     159.89;    1981.20;     159.68;    1980.78;     132.31;    1966.80;     132.52;       10;    0.82;   move
    40;    2090.86;     669.86;    2105.24;     668.68;    2102.74;     638.14;    2088.36;     639.32;       10;    0.82;   stop
  4992;    1784.97;    1063.69;    1816.41;    1060.79;    1815.03;    1045.91;    1783.59;    1048.81;       10;    0.82;   move
  2770;    3368.56;    1158.64;    3397.49;    1150.14;    3393.44;    1136.36;    3364.51;    1144.86;       10;    0.82;   move
    16;    2982.03;    1301.53;    2983.00;    1285.48;    2949.97;    1283.47;    2949.00;    1299.52;       10;    0.82;   stop
    68;    3417.09;    1334.19;    3418.41;    1319.67;    3386.91;    1316.81;    3385.59;    1331.33;       10;    0.82;   stop
   236;    2067.91;    1326.04;    2085.22;    1323.92;    2081.29;    1291.76;    2063.98;    1293.88;       10;    0.82;   stop
    31;     578.81;     532.03;     584.06;     499.89;     566.19;     496.97;     560.94;     529.11;       10;    0.82;   stop
  8221;    2226.78;    1073.71;    2251.66;    1073.62;    2251.62;    1061.09;    2226.74;    1061.18;       10;    0.82;   move
  9680;    3071.80;    1096.89;    3073.51;    1082.09;    3044.20;    1078.71;    3042.49;    1093.51;       10;    0.82;   move
    17;    2660.52;    1822.24;    2661.78;    1791.63;    2645.49;    1790.96;    2644.22;    1821.57;       10;    0.82;   stop
   162;    3242.56;    1377.72;    3254.32;    1346.52;    3240.44;    1341.28;    3228.68;    1372.48;       10;    0.82;   stop
  1396;    2070.95;     300.50;    2086.36;     298.95;    2083.35;     268.90;    2067.94;     270.45;       10;    0.82;   stop
   301;    1161.38;     650.50;    1162.20;     635.03;    1128.62;     633.25;    1127.80;     648.72;       10;    0.82;   stop
  5222;    1988.52;     906.78;    2004.70;     905.79;    2002.68;     872.82;    1986.50;     873.81;       10;    0.82;   stop
   144;    2626.04;    1483.36;    2641.99;    1483.13;    2641.56;    1453.04;    2625.61;    1453.27;       10;    0.82;   stop
 10045;    3283.25;    1104.80;    3285.70;    1089.02;    3248.25;    1083.20;    3245.80;    1098.98;       10;    0.82;   stop
  3195;    2032.10;    2060.36;    2044.54;    2031.42;    2031.10;    2025.64;    2018.66;    2054.58;       10;    0.82;   stop
    70;    2649.66;    2130.12;    2651.18;    2098.21;    2635.94;    2097.48;    2634.42;    2129.39;       10;    0.82;   stop
  8586;    1994.47;     534.82;    2010.55;     532.92;    2006.33;     497.18;    1990.25;     499.08;       10;    0.82;   stop
  8492;    2025.41;     753.60;    2042.86;     752.34;    2040.19;     715.20;    2022.74;     716.46;       10;    0.82;   stop
   110;    2751.82;     532.04;    2782.60;     528.52;    2780.98;     514.36;    2750.20;     517.88;       10;    0.82;   stop
  5511;    2008.94;     809.74;    2024.93;     808.86;    2022.96;     773.06;    2006.97;     773.94;       10;    0.82;   stop
    86;    2349.44;    1159.74;    2349.53;    1144.46;    2318.16;    1144.26;    2318.07;    1159.54;       10;    0.82;   stop
   104;    2861.14;    1268.31;    2861.25;    1253.92;    2831.05;    1253.69;    2830.94;    1268.08;       10;    0.82;   stop
  8567;    3339.28;    1383.44;    3371.14;    1302.49;    3349.72;    1294.06;    3317.86;    1375.01;        9;    0.82;   stop
    69;    3270.33;    1585.78;    3280.57;    1555.01;    3266.17;    1550.22;    3255.93;    1580.99;       10;    0.82;   stop
   272;    1960.43;     812.87;    1974.08;     811.19;    1970.77;     784.33;    1957.12;     786.01;       10;    0.81;   stop
  8714;    1993.52;     486.46;    2007.92;     485.17;    2005.38;     456.74;    1990.98;     458.03;       10;    0.81;   stop
   157;     336.61;    1177.07;     362.96;    1176.95;     362.89;    1161.93;     336.54;    1162.05;       10;    0.81;   stop
  7507;    1978.82;     676.71;    1993.98;     675.82;    1991.98;     641.49;    1976.82;     642.38;       10;    0.81;   stop
  6161;    3904.99;    1299.05;    3908.58;    1282.55;    3869.01;    1273.95;    3865.42;    1290.45;       10;    0.81;   move
   204;     385.16;    1647.64;     416.85;    1647.61;     416.84;    1631.36;     385.15;    1631.39;       10;    0.81;   stop
   132;    1855.67;    1633.15;    1886.40;    1632.94;    1886.28;    1616.45;    1855.55;    1616.66;       10;    0.81;   stop
    76;    2664.78;    1671.24;    2667.38;    1635.98;    2650.82;    1634.76;    2648.22;    1670.02;       10;    0.81;   stop
    52;    2172.21;    1730.36;    2172.95;    1700.82;    2158.19;    1700.44;    2157.45;    1729.98;       10;    0.81;   stop
 10917;    1948.29;     272.87;    1963.79;     271.60;    1961.31;     241.33;    1945.81;     242.60;       10;    0.81;   move
  9460;    1695.21;    1112.75;    1731.43;    1111.42;    1730.79;    1094.05;    1694.57;    1095.38;       10;    0.81;   stop
  9295;    1893.54;    1127.74;    1920.60;    1127.10;    1920.26;    1112.66;    1893.20;    1113.30;       10;    0.81;   stop
   205;    2076.91;    1411.67;    2094.04;    1409.00;    2087.29;    1365.73;    2070.16;    1368.40;        9;    0.81;   stop
  8678;    2136.37;    1434.33;    2150.76;    1433.74;    2149.63;    1406.07;    2135.24;    1406.66;       10;    0.81;   stop
    91;    1960.13;     665.75;    1975.16;     664.43;    1972.27;     631.45;    1957.24;     632.77;       10;    0.81;   stop
   155;    2092.20;     708.11;    2106.29;     707.69;    2105.40;     677.89;    2091.31;     678.31;       10;    0.81;   stop
  4786;    1713.11;    1066.82;    1743.15;    1066.34;    1742.89;    1049.98;    1712.85;    1050.46;       10;    0.81;   move
  9629;    1648.84;    1113.54;    1679.45;    1112.16;    1678.76;    1096.86;    1648.15;    1098.24;       10;    0.81;   stop
 11090;    3609.46;     711.97;    3623.03;     677.35;    3607.54;     671.28;    3593.97;     705.90;       10;    0.81;   move
